min_x,min_y,max_x,max_y,name
-5.0159581884709095,43.34199955151417,-5.014725211185271,43.342899448446204,
-4.8938684394077665,42.993615591242154,-4.892642360274168,42.99451560871875,
-5.3519380098749885,43.20903644179331,-5.350707989726362,43.209936158165625,
-5.3473808326515755,43.18122463812886,-5.346151366951033,43.18212436183006,
-5.0843788793890345,43.34371117091363,-5.0831459202554665,43.34461102904643,
-5.03091302902231,43.34656955603065,-5.029679970631255,43.34746944392964,
-5.052104651674053,43.30769806862524,-5.050766248329885,43.30859923133565,
-5.143450088145511,43.32712658675373,-5.142217511489204,43.32802641320612,
-5.112682636908431,42.93108404651698,-5.111457962737788,42.93198395344306,
-5.060835538134255,43.311984169278794,-5.059634959404479,43.31292313001851,P4 Repelao
-5.056414900811705,43.307801784336846,-5.054940095246546,43.30893301574012,Servicios Regulares
-5.277681335993196,43.14861491342013,-5.2764524636217525,43.149514686539156,Alcotán La Foz
-5.104423826960773,43.34919257711185,-5.103190772680228,43.35009242284813,
-5.0767166776918575,43.024402843529174,-5.075490121958937,43.025302756431,
-5.0850922300655474,43.338863870735274,-5.08385936957891,43.339763729224806,
-5.377026043824959,43.06170642985047,-5.3752457560976215,43.062855569418105,ALSA a Felechosa
-5.097580338480371,43.350063275205976,-5.0963472611617835,43.35096312475405,
-5.30915164660657,43.161006024309934,-5.307922553002851,43.161905775649224,Alcotán Soto de Caso
-5.260402318215385,43.146105607837555,-5.259173481402519,43.147005392121805,
-5.0077912328133625,42.97529861616864,-5.00622448725208,42.976635348766784,Estación de autobuses Riaño
-5.1799216593299455,43.26629969278093,-5.1786903402995685,43.267199507178745,Santoveña
-4.918222701127161,43.150974910033504,-4.916993498548435,43.15187488992728,
-5.201509665904215,43.25790969861393,-5.200278533721775,43.25880950134566,
-4.811733765532351,43.143702782183325,-4.810504634161336,43.14460281777785,
-5.018442625180209,43.345720352496116,-5.017209574475491,43.346620247464195,
-4.9261849271918114,42.97341649812676,-4.924959272484992,42.97431650183403,
-5.290155958173419,43.151362717549816,-5.288927041439374,43.15226248240941,Alcotán Bezanes
-5.068988922314201,43.31412366822129,-5.067159182153872,43.31547183166972,
-4.9869044693341396,43.275427139090105,-4.9852675096155865,43.276747679679026,Lagos de Covadonga / Llagos de Cuadonga
-5.08409972984505,43.347277590410805,-5.082778267315719,43.34827310953284,
