min_x,min_y,max_x,max_y,name
-110.93806276722223,31.290337180924933,-110.9364175386582,31.29199110237152,Camiones de La Mesa
-110.94273359303304,31.334655962456203,-110.94168240697314,31.33555823751204,Nogales (E)
-110.96523639275318,31.171982750881686,-110.96418700725056,31.172885049086663,Agua Zarca
-110.93775840031068,31.288225556030362,-110.93618049295827,31.290005627715118,Central de Autobuses
-110.94059212813168,31.279220080583432,-110.93934740695495,31.28041328367523,Parada de camion
-110.5934448932621,31.228803366212137,-110.59239490678138,31.229705633756087,Santa Cruz
-110.95180622529314,31.24857824676303,-110.95071697455401,31.249702653018797,
-110.93637631195472,31.28402985894886,-110.93532568805215,31.284932141019407,Nogales
-110.93827437545414,31.295477259737197,-110.93722362455252,31.296379540231086,Central Camionera TAP Nogales
-110.96351203368434,31.32394646156683,-110.96246096631961,31.324848738401425,
