min_x,min_y,max_x,max_y,name
83.58899409268177,27.97781289647219,83.59000990706893,27.978714703494422,
83.2736264940509,27.952061388938567,83.27464230573028,27.95296341102893,
83.43353175153271,27.93690335810871,83.4346578498893,27.937953641902304,
83.41500498080136,28.10874037990893,83.41623471135256,28.109918923137027,Shantipur Buspark
83.42349788978838,28.219290055084066,83.42451610997654,28.220191944882814,
83.64215582982973,28.144561526609795,83.6431731699146,28.14546327335651,काँल्ले
83.22313901465327,27.986595975530445,83.22415518513253,27.98749802443713,
83.58707032716917,27.970284295291787,83.58808607258179,27.97118610467483,
83.64096965883857,28.138317425766733,83.64198694090591,28.13921917419959,सिरकाङ्ग
83.19482339811503,28.03066106978577,83.19584000167322,28.03156313018185,
83.58359251400377,27.972797094215238,83.5846082857475,27.97369890575139,
83.6422684434576,28.141686726461824,83.64328575628676,28.142588473504482,छाँगादी
83.21440365161749,28.020700775091488,83.21542014816893,28.021602824876087,
83.63806841426498,28.041400618344646,83.63908478548052,28.04230238162177,
83.24382479765221,27.970416680848242,83.24484080213172,27.97131871911931,
83.49061583064454,28.258219080413664,83.49163436911358,28.25912091955298,
83.24625578482969,28.065183611075575,83.24774396259804,28.066490022514838,Tamghas Bus Park
83.64157114795368,28.140674226140977,83.64258845179074,28.14157597382534,तलाबारी
