min_x,min_y,max_x,max_y,name
40.230809429897754,47.40447501102323,40.232512263445294,47.40543578940219,Промплощадка НчГРЭС
40.09999850822154,47.421801478229625,40.10132409155107,47.422701121733475,Просвещения
40.11118500451423,47.4105175097526,40.1125887885516,47.411596190034636,Красный спуск
40.10328245355654,47.4074763608405,40.10470654818445,47.408412938834154,Техникум
40.086162941491,47.414498596232775,40.087725214657944,47.4154486930613,ул. Бакунина
40.174813503800365,47.399608688164705,40.17613849595708,47.40050831179821,
40.07269060374923,47.4828924183039,40.074132486332765,47.483871828077,ул. Мацоты
40.041450977688164,47.41648246992967,40.042957220353216,47.41783732920131,ул. Ященко
39.890975151505465,47.367118045343304,39.89229944831081,47.36801775462026,14 дом
39.85877101636508,47.26531583344506,39.860092783458704,47.26621556651861,
40.03532809938082,47.415742810912995,40.03675690377279,47.41665288837147,ул. Логина Фрикке
40.063589521125586,47.4251414768353,40.0659530875623,47.42623392463646,НПОПАТ
40.01795704354755,47.23338505144125,40.01927795624393,47.23428474852207,
40.06902164708541,47.494056876446834,40.07073782444103,47.49582098940518,пер. Электровозный
39.872140365771266,47.25434277112262,39.87376082604758,47.255605529059885,пл. Героев
39.847653423219036,47.28870013398666,39.848975776606835,47.28959986597703,
39.860372198734595,47.26844617795128,39.86175469487089,47.26992432193165,Почта
40.100622220220686,47.47397715536797,40.102442900201126,47.476205267841294,НЗСП новая площадка
39.78539344387399,47.2664565660439,39.78703085564076,47.26752193364267,пр. 20-летия Октября
39.78661465202087,47.50101294387673,39.78794234781583,47.50191265608707,
40.09364566653153,47.41790910698889,40.09543955404473,47.41933519243545,Дом быта
39.85412430708396,47.265997032952185,39.85544609274077,47.26689676701148,
39.794686331071674,47.24912866662462,39.798258377820936,47.250302535502875,ул. Гикало
39.81001755853924,47.30140513070421,39.81134024129424,47.302304869259565,
40.10354990676687,47.44586708066401,40.104876093004755,47.44676671929909,
39.959396262795956,47.43901395970541,39.96072233700553,47.43991364025804,
39.79422656403635,47.25329785961932,39.79567934429218,47.25447584030878,ул. Щаденко
39.798318050629724,47.24082425413804,39.79981534504136,47.24229794531883,"Рынок ""Лидер"""
40.06833757474131,47.43188047431068,40.06966342503774,47.43278012565252,ул. Крайняя
40.04577530546837,47.405141368927694,40.04710049431563,47.40604103103558,1-я Дачная
40.04157811096869,47.41995711872791,40.043091088751765,47.420955881020156,ул. Сарматская
39.809041538118905,47.26209303025921,39.81078455609961,47.26333906988691,ул. Заводская
39.78398621302474,47.28065132621756,39.785308386814265,47.281551073746236,Лесничество
39.886753603367886,47.266755736912906,39.88807539645015,47.26765546305068,Гимназия №3
40.09921185440901,47.41013647719126,40.100537145363894,47.41103612277185,Платовский проспект
40.07783739893705,47.47734808102898,40.079369607551065,47.478372972688774,ул. Спортивная
