min_x,min_y,max_x,max_y,name
18.78598169361693,49.42736048857234,18.787359706888452,49.428259311386405,"Rieka, garáže"
18.728743084916935,49.40599250642425,18.730186120584023,49.40687049329935,"Zákopčie, Majer"
18.630791572257095,49.23321772215968,18.63216402827827,49.23411647779819,"Dolný Hričov, ZŠ"
18.767692249516717,49.435045806247146,18.76939106440659,49.43650529398349,"Čadca,Kyčerka,ABC"
18.807254097624085,49.46204018485477,18.808633102877348,49.46293901510411,"Čadca,Čadečka,Škradné rázcestie"
18.775267418129417,49.58239100393296,18.776649782382485,49.583289796025745,"Jablunkov, Radvanov, rozc."
18.705490214945623,49.39711869979488,18.70708998413805,49.39811359984091,"Zákopčie, Tarabovci"
18.730350604687374,49.217223265290066,18.731768852101766,49.2192080612301,Žilina-Záriečie
18.76655801863252,49.55430620440294,18.767939581880643,49.55520499555572,"Jablunkov, Lísky, konečná"
18.534708771167747,49.20068015145728,18.536080229388364,49.20157884850003,"Predmier, ZŠ"
18.487411511098884,49.40097578324191,18.488788489473734,49.401874416715124,
18.53277953847667,49.41162186858773,18.53415686208594,49.412520531369566,"Korňa,Komaníková"
18.73612264095365,49.22068917588814,18.738893007974752,49.2226748600758,Polícia
18.78473054553783,49.42369418866591,18.786108454967746,49.42459301129285,Nižná Rieka
18.862331285477747,49.26052055812913,18.863707212756996,49.261513241436404,"Horný Vadičov, Bizík"
18.541582117275464,49.25475725958312,18.54362648138204,49.25597433949904,"Petrovice, rázc."
18.71037686268811,49.243211886008105,18.71197513230584,49.24431611407132,Považský Chlmec
18.75103239593231,49.26509296116958,18.753613007095534,49.26810274493931,Brodno
18.84843228054954,49.50759896031375,18.8501418186332,49.50863353913699,"Čierne, Jednota"
18.722412687047125,49.49411751335509,18.723792513474535,49.49501628660331,"Čadca,Milošová,Megoňky"
18.553640018968515,49.23364976783868,18.55512827967053,49.23459713191116,"Bytča, kúpalisko"
18.724170134369476,49.420488435604206,18.72562406411386,49.42144396437456,"Raková, THL, ŠL"
18.739447784044984,49.22971796693704,18.741184416527254,49.23062153311427,Kysucká
18.537767445491674,49.252975654511076,18.53914035506524,49.25387434544622,
18.61966369251465,49.22493372513508,18.621035908023003,49.22583247482274,"Hričovské Podhradie, rázcestie"
18.78365017171304,49.44338094555724,18.78934237675382,49.44722964311876,"Čadca, aut.st."
18.753537201816783,49.52831121687172,18.754974894665235,49.52920488250384,"Mosty u Jablunkova, Pod kostelem"
18.564853746659956,49.453996043181334,18.567203250111167,49.45496455729941,"Klokočov,Kornica,Cisárikovia"
18.44291200156549,49.27415208880045,18.444285399013456,49.27505071115629,"Štiavnik,Kladivovce"
18.721998443584383,49.227074913810036,18.724203474176228,49.22889388712636,Kragujevská
18.62669056459284,49.40313325957913,18.629600231707702,49.40446470880837,"Turzovka, železničná stanica"
18.8911404795447,49.27399741696257,18.892725022590202,49.27490758310847,"Horný Vadičov, Košariská"
18.790337391825673,49.47408612701868,18.792059812227613,49.47522327302958,"Svrčinovec, Hlaváč"
18.439728808410084,49.28098439045075,18.441102392169785,49.281883009505975,"Štiavnik,Jastrabie"
18.522741950086093,49.31799286467788,18.52411665047608,49.318891535279356,"Kolárovice, Čiakov"
18.463366953484332,49.24799587961516,18.46473964708922,49.24889452034172,"Štiavnik,Dom dôchodcov"
18.96516102477964,49.348464849279736,18.9669040714398,49.34939895098262,"Stará Bystrica, Žovín"
18.733922496497474,49.221941375572705,18.73536670668703,49.22319792424232,Veľká okružná
18.708038895903332,49.21514763809944,18.709933184194632,49.21645400671931,Stodolova
18.83102071310812,49.42443613084788,18.832673590689247,49.42553466920473,
18.960536722729785,49.34813583149141,18.961912677733917,49.34903476846828,"Stará Bystrica, Lány-kaplnka"
18.53121251060663,49.212419753557306,18.5325842899506,49.21331844639997,
18.688773785073696,49.29510390839365,18.690148015450262,49.29600269156456,"Divina,,garáž SAD"
18.563100025549144,49.22249643480767,18.565532996892248,49.2239791319698,"Bytča, autobusová stanica"
18.559732860431694,49.209171536833324,18.56187393714229,49.210292761262735,"Bytča,Hrabové,kult.dom"
18.46294821678039,49.250659579968904,18.464320983793336,49.251558219987984,"Štiavnik,Blaško"
18.630040208867477,49.42449563734577,18.631417991673356,49.425394362612124,"Turzovka, Hlinené, ZŠ"
18.682619657628585,49.30476767117436,18.684223747950178,49.30587882890461,"Divina, Kaper"
18.559275113917447,49.412400659735354,18.560652486639153,49.4132993402221,"Korňa,kríž"
18.453012600542564,49.460164399791296,18.454391200039645,49.4610630001655,"Staré Hamry, most"
18.64724627982288,49.51856573911889,18.648626720716646,49.519464460839075,"Horní Lomná, Horní Přelač"
18.595954686653418,49.24065303413904,18.59732731389002,49.24155176581866,
18.63061632652383,49.307520006040946,18.63211868131458,49.308630493828076,"Dlhé Pole, OcÚ"
18.738450105752303,49.502864785816385,18.740092586266044,49.50424635815616,"Mosty u Jablunkova, Šance, škola"
18.811397863915335,49.23866369419085,18.8134131312314,49.23963710638371,Na Straník
18.825433287025852,49.497798182204406,18.826813313472346,49.498697017754566,"Čierne, u Kadelov"
18.742380713445357,49.21634529924092,18.745161823886747,49.21829082615709,Fakultná nemocnica
18.918576117760548,49.442775550736684,18.919954682714994,49.44367444922279,"Oščadnica,Vyšný koniec,ústav"
18.641380558395124,49.24148785356879,18.643352542368753,49.24264994568605,"Dolný Hričov,,žel.st."
18.69832185320828,49.250479695410526,18.69971724839358,49.25151450395668,"Divinka,pri moste"
18.829582656982797,49.393869718670814,18.83114444107156,49.39489508129312,"Krásno nad Kysucou, MsÚ"
18.63717718624322,49.404419033462936,18.63855441429543,49.405317766494996,"Turzovka, Benzinol"
18.716485308861305,49.2419970955156,18.71785809165497,49.24289590444277,Bytčianska
18.753069342812186,49.587607760363845,18.757502143975458,49.59114843655211,"Návsí, železniční stanice"
18.74698926085472,49.55905831079128,18.748370939663058,49.55995708916726,Jablunkov kaplička
18.877533687500126,49.26327321454334,18.879113213078362,49.26417558547318,"Horný Vadičov, Rínok"
18.87789030385276,49.5446384704116,18.87927169663462,49.54553732954765,Jaworzynka Stańki
18.68956411698124,49.54561576599726,18.692312542702105,49.54678603642134,"Dolní Lomná, Jestřábský potok"
18.802497430301216,49.34760254259399,18.80401686997759,49.34858185731251,"Ochodnica, ZŠ"
18.73192544937607,49.23959182276351,18.734367877320803,49.24074425450025,Pri Kysuci
18.776263680949846,49.45712699385262,18.77764251955853,49.458025806106114,"Podzávoz, rázcestie"
18.788857842433146,49.43425760023786,18.79043816049041,49.435213898907584,"Čadca, Žiarec, Billa"
18.50530601397041,49.375726297006075,18.50966353585506,49.37780156149831,Nižný Kelčov
18.649297907458678,49.54674719025568,18.650815093268395,49.54771490951129,"Horní Lomná, Pod Kamenitým"
18.852553068699333,49.498224074203605,18.853933131792676,49.49912292575552,"Čierne, pod úpravňou vody"
18.662560739064443,49.44848125167446,18.66417796115804,49.449501348111504,
18.36553580995582,49.41606822601631,18.36742748971634,49.41697627396072,"Horní Bečva, Hlavatá, rozcestí"
18.93992407846446,49.498834721090546,18.941532324266664,49.49988977891897,"Skalité, ZŠ"
18.520843285996325,49.307208151200975,18.52230090229043,49.30901974862018,"Kolárovice, Raždík"
18.497735284652286,49.258863568593796,18.499108315913833,49.259762231363304,
18.765166394029546,49.291840384333554,18.76654060647704,49.2927392156251,"Kysucké Nové Mesto, Schaeffler II."
18.765557242347533,49.580999706792184,18.766939558166563,49.581898493166456,"Jablunkov, u jatek"
18.758929965245247,49.2199201478462,18.76037204403223,49.22153835205452,"Na Horevaží, TESCO hypermarket"
18.632753375279695,49.27879229419505,18.634223230148365,49.27981420568541,
18.624950701987103,49.21683522277871,18.626322698549142,49.21773397717915,"Hričovské Podhradie, Medziskalie"
18.451246708348556,49.48105130203805,18.452625892234682,49.4819498979187,"Staré Hamry, rozcestí Grúň"
18.497856386926344,49.3736796775205,18.4992326136431,49.37457832243658,
18.82291650874667,49.36067427224697,18.824292691748596,49.361573127712,"Dunajov,žel.závory"
18.638358474261373,49.53347854315451,18.639739326280598,49.53437725680342,"Horní Lomná, Salajka"
18.81101419014771,49.55742832118126,18.812657707825068,49.55849427872401,"Písek, u Módy"
18.521864612871546,49.43528697413498,18.52324258769423,49.43618562582224,"Korňa, Boháčovci"
18.822957742580964,49.30800096811923,18.824332457912956,49.30889983183974,
18.76145633609677,49.46794569922622,18.762835464415268,49.46884450073242,"Milošová, Huľany"
18.789622014945586,49.26070947444887,18.790995385554666,49.26160832550991,"Snežnica,,pri Moravcovi"
18.816659757250818,49.242339864869855,18.818032643242862,49.243238735089065,Zástranie
18.88477590336536,49.43751410025622,18.886646806557643,49.43888270010977,"Oščadnica, zdravotné stredisko"
18.732347654422107,49.22728293142575,18.73384624501663,49.22824466841707,Hollého
18.918657296487442,49.41573444860163,18.920035103987413,49.41663335135782,"Oščadnica, Dedovka Veľká Rača"
18.818063796705868,49.49419379275366,18.821010815152018,49.49620013582271,"Čierne,žel.st."
18.729712436854317,49.57619141631251,18.731133460232677,49.577090383276875,rozc.Milíkov
18.925229305190978,49.307410938266294,18.926604095279753,49.3083098616932,"Radôstka, Krasotín Sobolčin"
18.807171714561065,49.23921177921707,18.80884508287197,49.2403081207009,Na chotári
18.84440861540949,49.26985165471356,18.845806190115685,49.27082194498115,"Dolný Vadičov, Vnuk"
18.76025142364544,49.39748819409443,18.761628576865025,49.39838700586417,"Zákopčie, u Holých"
18.791772905493595,49.3475956805868,18.793148695008405,49.348494519372,"Ochodnica, Jednota"
18.7547105771927,49.4723686016447,18.756089823321,49.47326739831389,"Milošová, pod Jamkami"
18.792880904123816,49.4340510096397,18.794818917939853,49.43919694427984,"Čadca, žel. zast. mesto"
18.786504029201208,49.57415389987209,18.787886171307903,49.575052700086665,"Písečná, škola"
18.732353338953594,49.397338102701994,18.733730461563212,49.39823689725646,"Zákopčie, u Kordišov"
18.84955098814993,49.266694799020726,18.8509653109998,49.26781110071445,"Dolný Vadičov, ObÚ"
18.747615221540517,49.21941301469778,18.749387876082437,49.22043278422777,Predmestská
18.52980910540854,49.37832356699308,18.53118549515378,49.37922223296422,
18.89487714567997,49.35570835073664,18.89625325479883,49.35660724922271,
18.585220167024843,49.43511732148732,18.58662373347239,49.43617667836773,"Klokočov,Riečky"
18.52148502608042,49.45226309154755,18.522970376131155,49.45320020800773,"Bílá,,Konečná st.hr"
18.747963434009844,49.47567160398243,18.749342766505485,49.476570395976125,"Milošová,pod Dejovkou"
18.88122593494042,49.49970916593504,18.88260606554507,49.50060803402425,"Skalité, Tomica"
18.694128049663338,49.275872705196385,18.69550175085889,49.276771494761874,"Divina,,Šporov vŕšok"
18.538895551403773,49.19613203385848,18.540737056473795,49.19711106676487,"Predmier,RD"
18.666961430724413,49.43706003089059,18.668411073793422,49.43804476897916,"Olešná,RD"
18.907371777355394,49.491991578548586,18.908952619116743,49.49305022148179,"Skalité, Tridsiatok"
18.74127994021207,49.606114983336255,18.7430562223155,49.60754241500582,"Hrádek, Harcov"
18.83129780520914,49.41423308746101,18.833803890462168,49.41720727168924,Oščadnica
18.8682131249124,49.42495812597752,18.870329184833608,49.42642287434573,"Oščadnica, Šijáreň"
18.716983207701286,49.43484656792735,18.71850609057151,49.43584643204558,"Raková, Goralka"
18.620891478314498,49.40326831003768,18.622339914661918,49.40450403524172,"Turzovka,,Beskydská"
18.805954936034052,49.2225700665365,18.807327264461538,49.223468933422375,"Teplička nad Váhom, Pod Vršky"
18.779749009593647,49.22535417468381,18.781121390907924,49.226253025274914,"Teplička nad Váhom, Záhradníctvo"
18.724736109962645,49.43799580088612,18.72616518542794,49.43887339892653,"Raková, Čajda"
18.74605072461971,49.24062068986158,18.749316285504825,49.24176371245564,Letná
18.744534454783224,49.30942458052137,18.746111335893627,49.31117751897378,"Nesluša, pošta"
18.548468797586917,49.54215577348588,18.549849802975892,49.5430544264715,"Morávka,,Kaluže"
18.841201218250493,49.50217767786286,18.842581382244216,49.503076522096165,"Čierne, Pavloška"
18.566964882467623,49.357099852848215,18.568340718085654,49.3579985471093,"Vysoká nad Kysucou, Semeteš, U Cipára"
18.826074928498798,49.49482728178125,18.82745487199918,49.495726118177735,"Čierne, Ondráši"
18.73770334350429,49.56768801433846,18.739085257015848,49.56858678562002,Bocanovice škola
18.823884238206396,49.46572968016281,18.82526336229133,49.46662851979615,"Čadečka,u Kliešča"
18.741994944858565,49.253036769214,18.74340526142359,49.25403743047617,Jastrabia
