min_x,min_y,max_x,max_y,name
11.07190437638949,64.53695862578921,11.073987622366207,64.53785537417366,Aune
11.189248514807996,64.63988466627852,11.19133948386642,64.64078133368325,Tranås
11.159336482443825,64.84714657885097,11.162051502790803,64.84809042186801,Ryumsjøen
11.333996613590587,64.62582947568713,11.336240389511769,64.62679452429397,Bergem
11.270733701914114,64.63708313525728,11.273160285280053,64.63816886490622,Botnet
11.401263809547029,64.7894095624865,11.403388193805302,64.79045943741698,Valen
11.21883176435377,64.56660406725818,11.221509253274927,64.56755593354718,Dalen
11.25819400099622,64.59262440261618,11.260292001920881,64.593613596975,Årvika
11.32454651780006,64.82337179833836,11.326654486025173,64.82434820120358,Fikkan skole
11.219714810815407,64.83916468761367,11.221821187818653,64.84006131234786,Storvold kai
11.306237675302375,64.7929797115738,11.308340323283913,64.79387628838683,Nordgård
11.380055265102873,64.77640348805816,11.382290727731673,64.77732451111666,Vandholmen
11.386496391854925,64.80639237187002,11.38855459287171,64.80731562735454,Varøystranda
11.183244536168477,64.73176368158974,11.185286476680021,64.73261331765336,Abelvær
11.160192755851545,64.57301410263732,11.162508245009736,64.57398889708337,Skorstad
11.296813978270084,64.68177670182732,11.298908020334634,64.68267329813337,Fosnes
11.427331524287437,64.61629144528284,11.429511490188377,64.61728455449104,Brekksillan
11.148787247929702,64.84918910645948,11.151183741558196,64.85009689367358,Åkvik
11.260143741496334,64.54683094920212,11.262256250161721,64.54798705073854,Fossland
11.274612702505516,64.80931409567268,11.276904284334602,64.81033890431014,Nyrud
11.406828955508368,64.78501398023158,11.408925051572425,64.78599901846626,Lilleval
11.408258211085633,64.781830577859,11.410488799145662,64.78281242209351,Torlandskorsen
11.242566920141527,64.86591493915695,11.244743080181415,64.86700506018005,Gluggfjellet
11.273419589112128,64.81127455567291,11.275533405702447,64.81232344429104,Grevstad
11.179951589349345,64.72917099273359,11.182030399195321,64.73008100676178,Abelvær skole
11.23764893848264,64.86179069445379,11.239757060137865,64.86268730550758,Rørvik
11.418059139700686,64.78322174709201,11.420160858818424,64.78411825286739,Val barne- og ungdomsskole
11.440521472107768,64.81439598123886,11.443047530130483,64.81530101884766,Storval
11.133616939513715,64.63123870718059,11.135932054908109,64.63223929284443,Devika
11.327716762918984,64.83190767391302,11.330026245085815,64.83291132613368,Myrmo
11.29943690934969,64.6056156979947,11.301525089262034,64.60651230196598,Holvika
11.215184874472998,64.6576698299109,11.217602120627834,64.6585771702358,Hovskorsen
11.263890432533909,64.58785883458769,11.266274560998234,64.5892261637761,Årnes
11.275288391352303,64.63092546532016,11.277473607597448,64.63186153464662,Nygård
11.29031050891771,64.75083299095672,11.292717480807813,64.75176600712308,Dille
11.094098563567169,64.63191258317296,11.096574419390146,64.63283541715644,Vasslia
11.372990462505825,64.61869072228882,11.375079536060088,64.61958727767107,Ugset
11.433690174462564,64.6873293011543,11.436073837085129,64.68838969896964,Strandstua
11.391183285917377,64.82921699733447,11.393758704353555,64.83018600041315,Bjørndal
11.263982591449874,64.63927068899314,11.266073407179473,64.64016731096787,Skrevstadkorsen
11.236312590301914,64.88041835621142,11.238629423346122,64.88145664382294,Hansvikvegen
11.341941731855233,64.63710671340782,11.344032266727291,64.6380032865524,Seierstad
11.294920677918492,64.75130992475049,11.297101311190962,64.75219507383102,Steine
11.44609647508,64.8099594843969,11.448205521330367,64.81095951557266,Ørstrand
11.523295826031498,64.73286519723152,11.52546216598742,64.73406280259725,Kvernvik
11.275622976123016,64.80740019059697,11.277832027468317,64.8085048077522,Rossøy
11.243100312110476,64.8523456955496,11.245207686507742,64.8532423044117,Langneset
11.221948600584426,64.58659155622483,11.224107394117803,64.5875054433571,Altesjøen
11.481258361276119,64.80939323430114,11.48357465531404,64.81028776562171,Strand sør
11.225436711683487,64.63542567692775,11.22752728696956,64.63632232303367,Engneset
10.989344735099746,64.58409701997682,10.991535255284315,64.58498497982578,Utvorda oppvekstsenter
11.360166637023276,64.84625173201744,11.362273361523744,64.84714826794266,Engavegen
11.338263439378315,64.84571782595937,11.34128706607464,64.84716287446612,Sørli vegdele
11.118822416200207,64.85134972528034,11.120943578815673,64.85240427467657,Dekkerhus
11.187446427928034,64.85532630260384,11.190023574856362,64.85634969640684,Østre
11.289171647376037,64.67959037951753,11.2916163554839,64.68049562057735,Leite
11.280015017577968,64.79942021006555,11.28267899227666,64.80034979042432,Vestvika
11.18517240098797,64.57728144082279,11.187415602028764,64.57824755915523,Storskorstad
11.365152993684152,64.81160573152106,11.367257004863918,64.81250226843896,Moe
11.462306417904367,64.80841554752345,11.464939581939017,64.80947545162762,Skjånes
11.283555896972512,64.84407865827403,11.28609909913388,64.84498734190723,Lørdagsvika
11.232615761085341,64.58941097901652,11.234896246774834,64.59033801989995,Alte
