min_x,min_y,max_x,max_y,name
76.17166147191504,42.45125469661864,76.17287732789256,42.45215510334453,Тоголок Молдо
76.17496739981628,42.458783097745375,76.1761833999907,42.45968350221778,
76.20697899839145,42.45966190305689,76.20819500141032,42.46056229690619,
76.19304976534474,42.462756701002476,76.19426583445927,42.46365709896066,
76.1735782000949,42.45872299751634,76.17479419971231,42.459623402446816,
76.1589570541401,42.44425983854102,76.1637896895014,42.4459690222327,Рыбачье
76.18025719943152,42.460112543437525,76.18283940230133,42.46108145689876,Новый Рынок
76.19820506603565,42.4568572087044,76.19956603613237,42.457802491267955,
76.15538364046563,42.45414299424201,76.15659955934461,42.45504340572119,
76.22392279324671,42.46058880596167,76.22513880655224,42.46148919400138,Рыбачье-пляж
76.18752687745882,42.46137859998993,76.1887429223461,42.46227899997319,
76.2244645375972,42.46635250650713,76.22568066220164,42.46725289345589,
76.15753214534791,42.45368589454763,76.15874805446198,42.45458630541556,
76.1658548687851,42.451448095700705,76.16707073102349,42.45234850426248,Автовокзал
