min_x,min_y,max_x,max_y,name
43.72631529209289,43.51681515101744,43.72773930541043,43.517728949048326,Улица Кудаева
43.64874531154818,43.50613654101931,43.65200230634218,43.50803816356559,Специализированная пожарная часть
44.05279814902058,43.63086234557847,44.0541335505801,43.632074553768376,Суд
43.99287498385294,43.74677287408836,43.99411681632203,43.74767312587499,Прималка Западная
43.673139773515196,43.53927718703594,43.674909033088184,43.540291313700514,Племстанция
44.000431823771756,43.759441457437084,44.00290467371533,43.76042474306179,Школа №8
44.05458855695011,43.63553889175969,44.056059340551684,43.636459008347146,Районная больница
43.992685194412346,43.75908118598391,43.995172402678975,43.76007671460419,Ворошилова
44.059382602549114,43.60880389528547,44.06077249057591,43.610000704706955,Севкаврентгензавод
43.71120505768603,43.510096586206174,43.71285234525244,43.5112876137467,Улица Братьев Кушбоковых
44.03521484449245,43.74014026783263,44.0364565556751,43.741040532130846,Хутор Ново-Покровский
43.649213128262005,43.51488216765973,43.65128697449227,43.5162386316713,1-й промпроезд
44.05615192567374,43.639355990784615,44.05785147753776,43.64057930914567,Агропромышленный колледж
44.05992867852517,43.637516909207676,44.06127912408041,43.63852549077261,ЗЖБИ
43.87222342978155,43.54549509988513,43.87399546411848,43.546872100274406,Межрайонная больница
44.07029377009428,43.63554368386784,44.07478916324067,43.63732976958415,Перекатная улица
44.050624935717565,43.74773936750979,44.05251266149509,43.74870283288685,Железнодорожный вокзал
43.78380069568298,43.43892564535741,43.78512450499152,43.43982825462628,Садовое товарищетство Горный воздух
43.650815571122415,43.501262796430275,43.65209182466715,43.50226060340933,Рынок Искож
43.86470467227116,43.56229271971301,43.8663530201205,43.563674880574,Школа №4
44.05884627050314,43.61143541680186,44.06048943079676,43.61249618227858,Горгаз
43.77759482440626,43.46919680112337,43.77883867615308,43.47019239869139,Урванские дачи
44.08142973003042,43.59036607679815,44.08272101321085,43.59129293206132,Аргудан
43.94291026287292,43.79805118522258,43.944153137311154,43.798951414740685,1925 км
43.95735172617622,43.79131334701805,43.95996417342573,43.79292348255738,Шарданово
44.00815573348744,43.74651527599512,44.009452262329106,43.74752232387068,
44.056956150454035,43.742195788238746,44.05833104664463,43.743107810938234,Московская улица
44.062661361042146,43.63443287280557,44.064420538283606,43.635603426543774,Хлебоприёмное предприятие
43.752352011101166,43.5389861822978,43.753846086180594,43.539911017841504,Садовые товарищества Дружба и Алмалы
44.01436301422023,43.750217712572876,44.01563928511199,43.7512883869825,Хлебозавод
43.8820922057471,43.54021828115231,43.885957192813564,43.54212081396709,Кахун
44.10137563428992,43.55458141540664,44.10269165573899,43.555768436750064,Арик
43.99850966491154,43.74668712918864,44.00001423759589,43.74765896981423,
43.697430875720556,43.50330923756513,43.69875572151128,43.504307462404235,Южная улица
44.07440791014292,43.6475165446719,44.07627340655651,43.649556356156786,Улица Ганночка
43.759450414698,43.541019958408135,43.761086780481804,43.54198604200634,Садовые товарищества Монтажник и Учитель-1
43.85273406123978,43.547898700063165,43.85442514568482,43.54926170020213,Улица Матросова
43.8543207359903,43.550574310753206,43.8561771744087,43.55218768976628,Улица Масаева
43.795200851996725,43.54140583384773,43.79702728648688,43.54264138874907,Шитхала
44.064305192572576,43.62955887970532,44.06579270762134,43.630597920054,Электронмаш
44.124194969617655,43.629179930947004,44.12643533387072,43.63017416975566,
44.077078535107944,43.76156863616081,44.07841566061115,43.76245746372575,Винсовхоз
44.01214879599812,43.74524547132805,44.01339060417348,43.746145728635355,
43.68179362569638,43.51134762620038,43.68388277975742,43.51238057475999,Нартан
43.69804454569501,43.55806781987748,43.69964815403015,43.558975080107956,Сады
43.856347798160115,43.55264440404163,43.85980284322141,43.55388275574468,Улица Эркенова
43.706855197790794,43.52107423513066,43.7092737104414,43.52221256656897,Улица Сосруко
43.76512397827172,43.47877905577404,43.766887013241394,43.48094884266183,Улица Пушкина
44.014553375350104,43.76653757268566,44.01579562482124,43.76743782727779,
44.017084458256925,43.7586773403422,44.01899043446357,43.759730960651254,
43.69299464050667,43.515722411989536,43.695249964618206,43.51675998903357,Улица Бадыноко
44.03955058576504,43.7457461677028,44.04079241440179,43.74664643226067,Интернат №3
44.069681209899244,43.74288896356616,44.070922990262346,43.74378923639739,Восточная
43.719615810213014,43.5135420681105,43.72126039378466,43.51449763225496,Улица Али Тухужева
44.01316480160604,43.748252811770506,44.01454700047694,43.74915978823792,
44.01484855136118,43.75668602272798,44.01735555059271,43.75764217773391,Почта
43.667810812695556,43.510318204206065,43.66915599024913,43.51133199576304,КабБалкСнаб
44.022103238351406,43.7551593655992,44.02404106392248,43.7562782325368,Больничная
44.031536030762915,43.74153406843102,44.03277776940528,43.74243433153241,
43.651625482842014,43.51399209788899,43.652997219204124,43.515006602108045,Колледж Строитель
43.675839964708466,43.531679307831205,43.677077235519356,43.53257949213141,Новое кладбище
43.670662184208325,43.50688582732779,43.67245832157764,43.508250972829686,Калининградская улица
43.84411744544719,43.544905722728394,43.84542775605408,43.54612887699592,Красноармейская улица\
43.72934717070751,43.53028812848803,43.731380367364544,43.53149143769996,Нартан
43.728552094705684,43.519967511904966,43.73001330120377,43.52089158822895,Улица Атажукина
43.73495384210821,43.53091514401612,43.736513384367186,43.532219799425825,Дорожный разъезд Нартан
44.05992035533605,43.620350601004475,44.061875578912094,43.62167334522246,Автостанция Майский
43.849697288403235,43.551466555455434,43.851713919908036,43.55303914484264,Школа №2
44.0495521808233,43.62353472782513,44.051196620724824,43.624680271932895,Почта №5
43.84559722946963,43.53744888950351,43.84695337058004,43.53867120956214,Микрорайон
43.712078808715034,43.52311930749809,43.71427329651954,43.524155493503955,Улица Батраз
44.05273749224046,43.62155526193182,44.054571107072974,43.62275473727718,Гимназия №1
43.659187692221806,43.50981840915096,43.66042450800866,43.51071859081164,Авторемонтные мастерские
43.68452635533096,43.54629118385883,43.686220744294424,43.547201716142276,7-й км
44.08849245202366,43.651196353939135,44.089732348134,43.652096646024425,Улица Толстого
44.000317604982165,43.75426457365531,44.00155959519155,43.75516482630806,Молочная кухня
43.975721829363074,43.75236287692235,43.976963770814905,43.753263123040995,
44.05402127519211,43.634078070475084,44.055618230416066,43.63533502969684,Поликлиника
43.76312444203408,43.54100014769506,43.76517206276046,43.54224356073035,28 км
43.87114311450965,43.56377846578824,43.87270338419894,43.56480423351784,Улица Крылова
43.98619831243563,43.7588611138553,43.987643589419434,43.759913986129305,Дружба
44.044642440742,43.64332245893636,44.04588215942319,43.644222741027136,Заречная
44.032299096306296,43.66985617291539,44.033643002527945,43.67083782705656,
43.645842818290234,43.509539759939926,43.64715518263233,43.51067293913622,Улица Мусукаева
43.85064904423215,43.54408463398198,43.85190205289071,43.545306165944275,Военкомат
43.87537986106505,43.566621877044035,43.876617939128764,43.5675221229191,Осетинская улица
44.083051580720934,43.65821845517715,44.084291619437735,43.659118744786404,Кольцевая
44.01165608792383,43.75950936243603,44.013754015221735,43.76063973504547,
43.65637215319191,43.503915709203554,43.65760884703898,43.50481589075905,Садовое товарищество Стройдеталь
43.67621677866773,43.509261935261705,43.67883953010164,43.51043376670246,Самотёчная улица
44.0332927040399,43.6392986509908,44.03561599753202,43.64069194757336,Речная улица
44.05579940237198,43.623301073555695,44.05745511749764,43.62729431397222,Рынок
43.844145440248234,43.5693114821469,43.845383559950974,43.57021171781617,Морзох
44.074154301588656,43.729672433899914,44.07544609293944,43.73111616602252,1940 км
44.07332131888821,43.64620604446714,44.07504252754644,43.64770455666377,Пришиб
43.78462364150548,43.45045190074593,43.785945559055136,43.45135419923645,Садовое товарищетство Связист
43.65418389008267,43.50094222626331,43.65556851045342,43.50192357349717,Улица Уммаева
44.03739233222532,43.64084260997703,44.03925727030585,43.64179559040531,Школьная улица
43.65126822267564,43.49993260043113,43.65399843394056,43.5013601744499,38 км
43.67516295902014,43.50288110567895,43.676399641207496,43.503781294283655,Улица Мусова
43.8445854213673,43.5423432667779,43.84588768167772,43.54365203307197,Пионерская улица
43.691934264870184,43.5005441208027,43.6936039401272,43.50181777933566,Интернат №5
43.702558785280374,43.51941027657997,43.7048039217876,43.520499124767944,Улица Сатаней
44.023357891191196,43.764848371366206,44.02460010897861,43.76574862859722,Гимназия №2
44.019482152085644,43.7551466698918,44.020746447056396,43.75623432998414,
43.84091866347999,43.565003900175306,43.84270014632411,43.56655230028084,Переулок Урусова
43.686129775227215,43.497681961350075,43.68783332999932,43.49898123879652,Улица Захохова
44.08142686838139,43.686152231945044,44.08277414760224,43.68750286799076,Баксан
44.07597879769081,43.65145570978177,44.07776291730709,43.65334529088811,Виноградная улица
43.764490898268534,43.48236972745886,43.76581420403073,43.48366197227921,Колхозная улица
44.086032923166776,43.644320053703794,44.08727267699128,43.64522034625976,Улица Ганночка
44.05092336554267,43.626779094925446,44.05389195763717,43.62842336685255,Площадь Ленина
43.65463651507032,43.496564067627354,43.65600098580294,43.497529832106004,Школа №11
43.97774820137147,43.76360075105506,43.97980769331947,43.76529193308839,Колхоз Победы
43.68629405400963,43.512895704453676,43.6875309462162,43.51379589550901,7-й промпроезд
43.65607437161465,43.49796121489102,43.65806213299984,43.49936058492582,Поперечная улица
44.06188345423761,43.62166285141606,44.06353145443584,43.62372384765051,Полиция
43.780917507104434,43.46312154049829,43.78223879453029,43.46402275946554,Садовое товарищетство Кристалл
44.044941597161234,43.7638894684283,44.04618380300481,43.76478973153517,Сельхозтехника
43.71591409243652,43.52437833715333,43.71818961417979,43.525973562623186,Птицефабрика
43.84433847417485,43.54859643476354,43.84563712651026,43.54975946491671,Поликлиника
44.0282180923215,43.75402475878154,44.02956400630761,43.754967740921714,Ремзаводская Яма
43.72653638387834,43.52858739854506,43.72777361634074,43.529487601417706,Черкесская улица
43.78451410149255,43.44568919434786,43.78581539969552,43.446590005615334,Садовое товарищетство Машиностроитель
43.662481465702044,43.503701717339325,43.664823666596334,43.50522573085869,Улица Пугачёва
44.01877629922588,43.742162177197464,44.02051650356837,43.743111123144,
44.06933644818104,43.63277845518398,44.072689299349,43.634296569936474,Соединительная улица
43.72831883581089,43.52346339782872,43.72955596440783,43.524363602134066,Нартан
43.784433653603614,43.443513949023085,43.7857427470582,43.44441595095485,Садовое товарищетство Динамо
43.67004634664276,43.49578335662141,43.671429956646776,43.49668984231094,Улица Калмыкова
43.77683338607283,43.53869304145479,43.779325979080184,43.53988462528756,Станция Урвань
43.69855870111125,43.517860850814735,43.700464301672454,43.518820849631965,Улица Ашамаз
43.97911097010824,43.61189348261307,43.98090073462898,43.612931910072746,Кабардинка
43.661889105606896,43.52480334631323,43.66383809943252,43.525813154468786,Северный проезд
43.83943894085081,43.56224653864797,43.840693061527816,43.56341406129242,Газовый переулок
43.6731110090436,43.50782740644336,43.674347791184445,43.508727593519275,Улица Мусова
43.6771116360648,43.50508240549864,43.67834836416253,43.50598259446403,Улица Коллонтай
44.009418544628524,43.759934172860106,44.01066065554366,43.76083442710329,
43.7639630197431,43.4850236886543,43.765199380469134,43.48592391130859,Улица Кирова
43.67933066363118,43.49438226967319,43.68064073413755,43.495358530293295,Улица Ленина
43.98242920828329,43.75852718838738,43.983920892896535,43.75958981150619,Майский переулок
43.86263417846612,43.55009061088886,43.863877223633935,43.551205589060714,Комсомольский парк
43.654992764368934,43.50285490937437,43.65622943586218,43.5037550905882,Улица Кадырова
43.85591048218018,43.56144292592566,43.85978607220923,43.563727705394236,Вокзал
44.04712143207728,43.74726386909641,44.05766569144401,43.75167292896455,Прохладная
43.68831465091877,43.51389430289058,43.69068435672957,43.51501099866361,Кафе Корабль
43.78445602840189,43.442112506343214,43.78571147399678,43.442996693483366,Садовое товарищетство Барбарис
44.07210967033355,43.63996835512024,44.073349329826875,43.640868644843295,Комсомольская улица
43.78306021088405,43.45646486958036,43.7843351915257,43.45735313027734,Садовое товарищетство Луч
43.83531398738954,43.554799361289625,43.83678201665729,43.555926638779155,Нарткала
43.85484424223628,43.5601505012215,43.85618606463941,43.56131329861479,Элеватор
43.766665145296024,43.47438527995472,43.76915994874417,43.476052919194956,Улица Вармаховой
44.04634073060694,43.62314780178979,44.04783977264985,43.62407479836246,Российская улица
43.76303690052206,43.4954790126238,43.76545806295696,43.497153236225394,Урвань
44.00773497325612,43.7619268425966,44.01239361715592,43.763785640632896,Автовокзал
43.84800331205716,43.54078209145632,43.8494577850247,43.54171740753665,Райпо
44.0656851454886,43.620089690101416,44.06717334658324,43.62403345556071,Котляревская
43.84701800036101,43.56338018122282,43.84825599983766,43.56428041874024,
43.99178919792345,43.767550532566105,43.99323839953087,43.76901166654416,Колхозная улица
44.07403978169878,43.638921293572224,44.07579391892827,43.64004440546507,Пролетарская улица
44.059068938663955,43.61620864248543,44.06054436413613,43.61730425754274,АТХ-19
43.65448620075559,43.51760527188615,43.65610709633218,43.518548328372496,Инспекция безопасности дорожного движения
43.65876402766048,43.515255359188096,43.66014007501749,43.51628554081306,Гипермаркет Маяк
43.86007761375865,43.55517363902676,43.86153338472967,43.55608796103501,Дом быта
43.868886108636666,43.56186592007201,43.87039799360445,43.56278878006326,Детский центр
43.971218463502325,43.758816178067214,43.9724605366765,43.7597164218961,Западная
43.65269024970838,43.518035958424846,43.65526345908046,43.51983924133872,Калининградская улица
43.9819817726183,43.767605831235834,43.98373513020952,43.7688374685832,
43.67356700788484,43.506000718215454,43.67493928913741,43.50690858092598,Котельная Александровка
43.66038006284897,43.50347175271257,43.661611333463554,43.504411547046054,Улица Разина
44.010109759758265,43.75840232346413,44.011597036233525,43.75954127660903,Площадь Ленина
43.914213576262355,43.55457757019895,43.91545142392465,43.55547782976426,Садовое товарищество Заря
