min_x,min_y,max_x,max_y,name
42.81014505799848,62.82788395226568,42.81210634315097,62.82878084769555,Аэродром Березник
42.585639501284405,62.98624027421846,42.58769518456019,62.98763632560877,Усть-Ваеньга
42.603944489152504,62.891113820927806,42.60590971211102,62.892010579031485,
42.607487757837134,62.88898461963215,42.60945284342433,62.88988138032716,Нижнее Чажестрово
42.652594929576836,62.87274237447685,42.6578375768149,62.87429261604853,Верхнее Чажестрово
42.592127224380334,62.95729410515536,42.59498428697402,62.958566794632105,Хитровка
42.805961983357655,62.83020775366775,42.807923417794186,62.83110464629343,Аэродром Березник
42.69748330955937,62.85838588848965,42.700452066892815,62.85985171207477,Больница
42.83985154656037,62.79456914129761,42.84181065457065,62.79546605866386,Шидрово
42.52069705351071,63.010675928081874,42.523520448243616,63.01180436999738,Уйта
42.61479735285489,62.88513318185257,42.616908533952795,62.886559517763224,Нижнее Чажестрово
42.70810925197539,62.85346464241044,42.71243588338727,62.855953260255745,Школа
42.415779012808784,63.01964667226229,42.418565078555744,63.02087482729998,Гора
42.595673671696915,62.96555387337592,42.59806664687383,62.96675762695085,Пянда
42.374918726141864,63.025306417664254,42.377995955252885,63.02632788408188,Рязаново
42.84225835884429,62.79716324075417,42.844217642285685,62.79806015920733,Шидрово
42.31222109225208,63.03012042400751,42.31498759974041,63.03133647552502,Усть-Морж
42.34655914105441,63.02658225884316,42.349408962081895,63.02770093892211,Хетово
42.58533782474019,62.91575030362101,42.587966523482784,62.918422095093995,Новый
42.68229275529074,62.86366816607944,42.68513502503611,62.865045234318174,Первомайская
42.72390012750964,62.85145058733044,42.72656006361758,62.85258512151139,Автовокзал
42.44458825160084,63.0191531495388,42.4475917343253,63.02014215175666,Шастки
42.581314711877745,62.94707927342963,42.583965393432294,62.94823402609826,Антоново
42.7475903511485,62.841343872115516,42.74955245003493,62.842240727845166,
42.58262122417397,62.933379645463425,42.5849829871557,62.9349252529002,д. Пянда
42.72097900409134,62.85037730693816,42.72673889564236,62.85212758350941,пос. Березник
