min_x,min_y,max_x,max_y,name
-59.15617310894474,-37.30531457843508,-59.155045490769176,-37.30441382152677,busStop_2017
-59.15593222461719,-37.32079017732656,-59.15480437509657,-37.319889422635285,busStop_92
-59.15490961480886,-37.30603717875473,-59.153781984905194,-37.30513642120713,busStop_2083
-59.137770525203834,-37.31996948275394,-59.136642674512345,-37.31906871720796,busStop_18
-59.158737388240375,-37.323351539076675,-59.157622512822165,-37.322405460735155,busStop_3533
-59.15448075890111,-37.298526279454485,-59.153353240813104,-37.29762552050735,
-59.141012208956674,-37.331336080932914,-59.13988419075894,-37.33043531902898,busStop_1517
-59.13287882153695,-37.31923778424695,-59.131750978179866,-37.318337015714974,busStop_91
-59.16157344878808,-37.32430577538289,-59.160445550924884,-37.323405024578946,busStop_3532
-59.0985766213542,-37.31753949436215,-59.097448778367195,-37.31663870559988,busStop_3584
-59.12898642259559,-37.31918818539199,-59.12785857712175,-37.31828741456995,busStop3016
-59.10443975578043,-37.31482713814777,-59.10325474455167,-37.31387906181398,busStop_3507
-59.124900137615676,-37.31777319214408,-59.123812064079125,-37.31686200751914,busStop_3579
-59.12445970849536,-37.30368808789848,-59.12333209122276,-37.30278731206349,busStop3027
-59.159545440554076,-37.309715877098235,-59.15841775915933,-37.3088151228636,busStop_2036
-59.116911632653085,-37.314067835285336,-59.11548627137295,-37.31281736483574,Monumento a Jarque
-59.115712036922844,-37.31314292072278,-59.114479663481326,-37.312182379157,busStop_79
-59.1371006116299,-37.31811958309202,-59.135972788086384,-37.317218816869875,busStop_118
-59.106562635979586,-37.31317429322789,-59.105358464303826,-37.3122712067497,busStop_350811
-59.145449708465186,-37.33299392563936,-59.14428808965441,-37.33204657424772,busStop_3567
-59.13349873825557,-37.32114438373125,-59.132012597522284,-37.319796035653496,busStop_61
-59.13453531329374,-37.32288510530955,-59.133410187237764,-37.32193869461399,busStop_111
-59.16066499857975,-37.29075037821138,-59.159537601133735,-37.28984962175046,busStop_1023
-59.15275344999595,-37.32402867802187,-59.151625549718204,-37.32312792193998,busStop_3530
-59.14037934464995,-37.32947491801081,-59.139225956470014,-37.32856798184226,busStop_128
-59.127354239968916,-37.31887862682879,-59.12613366090181,-37.31797457316524,11 de Septiembre y Marconi
-59.14793188300265,-37.3148225801504,-59.14680411671223,-37.31392181981144,busStop_71
-59.13320386639813,-37.3252574836925,-59.1320759333186,-37.324356716269406,busStop_156
-59.155226906310645,-37.29151567976772,-59.15409949340354,-37.29061492019414,busStop_1002
-59.13427681513094,-37.33183008287627,-59.13314878458558,-37.330929317085634,busStop_141
-59.13238738125132,-37.32635547213368,-59.130968579962015,-37.325229272665645,Parada de Colectivo
-59.16032045274486,-37.319508151483475,-59.15824814544265,-37.31827604627052,busStop_2005
-59.16032264613098,-37.32388787578664,-59.15919475358217,-37.32298712417518,busStop_24
-59.14496456251888,-37.32531848022643,-59.14383663719631,-37.32441771973546,busStop_74
-59.12537527043486,-37.30032615759134,-59.12415843006262,-37.29935204236353,busStop3008
-59.1425280802036,-37.32879038991049,-59.141425221172994,-37.32786330984451,San Martín y San Lorenzo
-59.13705795447743,-37.32385208266743,-59.13593004523881,-37.32295131729447,busStop_110
-59.142290525416406,-37.30683228242472,-59.14116287429932,-37.305931517537175,busStop_2045
-59.12160479170098,-37.29219874019747,-59.12044821042473,-37.291242259724655,busStop3004
-59.16305581153268,-37.29239379879774,-59.16184808808844,-37.291491301188124,busStop_1024
-59.139974418392946,-37.31916658216657,-59.13884658132293,-37.318265817795314,busStop_2071
-59.164411804703676,-37.29358624578139,-59.16279239821439,-37.29228065410383,busStop_1000
-59.13746525028915,-37.331708325025254,-59.13631935115619,-37.33077977491526,busStop_54
-59.12974866226344,-37.31235448811878,-59.12863533890073,-37.31140351164506,busStop3020
-59.131377030359616,-37.333724483582756,-59.13024896935727,-37.33282371637914,busStop_138
-59.138608992195536,-37.31559238284104,-59.13748120752058,-37.314691617120864,busStop_119
-59.16759705120475,-37.29814927558317,-59.16646954850771,-37.297248524378624,busStop_2023
-59.11861656236004,-37.322268822995746,-59.11584240452044,-37.319705708215785,Terminal de Ómnibus
-59.13274698922543,-37.32208430942408,-59.1312812020706,-37.32111082539652,busStop_160
-59.1469450648186,-37.31233908063135,-59.145817334896435,-37.311438319330506,
-59.12995504863502,-37.336098883818565,-59.128826951082004,-37.33519811614336,busStop_1022
-59.144499525316725,-37.30692818176594,-59.14337187439868,-37.30602741819596,busStop_2013
-59.14576757121703,-37.31313748091822,-59.14463982849818,-37.312236719043646,busStop_85
-59.14559188882946,-37.31548678079095,-59.14446411088574,-37.3145860191709,busStop_2072
-59.13942230383814,-37.317191082479745,-59.13829449587786,-37.31629031748212,busStop_19
-59.132097251113805,-37.323157784177354,-59.13096934860308,-37.32225701578458,busStop_157
-59.14355091997228,-37.324854508470715,-59.14220257871853,-37.32342509071191,busStop_7
-59.167756282679704,-37.303681606569455,-59.166293117935396,-37.30263039293303,busStop_2019
-59.13552643702465,-37.334819982281175,-59.13439836269166,-37.333919217680716,busStop_52
-59.11006546855251,-37.32331756955929,-59.10869752982844,-37.32232982968064,busStop_83
-59.139809598198134,-37.30306398344288,-59.13868200151796,-37.302163216519006,busStop_1006
-59.138063320328605,-37.32863795622002,-59.13693007918834,-37.32765314362471,busStop_130
-59.1439047159857,-37.33241917999765,-59.14277668372955,-37.33151841996424,busStop_39
-59.12446355524624,-37.33671378537896,-59.123335444471515,-37.33581301458298,busStop_88
-59.14472181980525,-37.319590180734885,-59.14359397991002,-37.318689419227006,busStop_58
-59.137678245536456,-37.313637838675874,-59.136483553851036,-37.312735161301816,busStop_68
-59.115424633377536,-37.33331534168463,-59.11434736456619,-37.3324280578461,busStop_1017
-59.156310016418416,-37.31227269136892,-59.155186781200534,-37.311408108032424,busStop3018
-59.10272599427451,-37.3346115315204,-59.10129530322811,-37.333646367225484,busStop_2062
-59.11695413169429,-37.31981688885875,-59.11582626802464,-37.318916111103235,Italia y Venezuela
-59.106718271260284,-37.31122789248798,-59.105590528460105,-37.31032710747405,busStop_3582
-59.13453769321623,-37.32891128302225,-59.13340970650025,-37.32801051693967,busStop_43
-59.15387392545305,-37.31421927743277,-59.15274057149652,-37.31325972229113,busStop_102
-59.14105928862544,-37.311525121774004,-59.1398757077719,-37.31049087803269,busStop_2048
-59.11531537436868,-37.330409586059545,-59.114192226187534,-37.32948571388323,busStop_1018
-59.16066250277259,-37.31078145003593,-59.15957279542021,-37.309894349639144,busStop3017
-59.09848773099324,-37.31404452654496,-59.09732126841434,-37.31311897334821,busStop_1500
-59.11477735478428,-37.31788955136092,-59.1125606893504,-37.31629777739132,busStop_1527
-59.13482422778413,-37.32735948889969,-59.13371347338179,-37.32642281090315,busStop_132
-59.13596634794594,-37.32045347690789,-59.134587749729704,-37.319524723221996,busStop_117
-59.14069453128748,-37.320927981820184,-59.13956666842831,-37.320027218141696,busStop_146
-59.15160328990639,-37.31592887898009,-59.15047550980801,-37.31502812098177,busStop_101
-59.11524503238809,-37.32744160849633,-59.1135933337171,-37.32620923956035,busStop_2065
-59.14920968570199,-37.32385779400606,-59.14808431118706,-37.32290340569108,busStop_2050
-59.15834416127963,-37.31071404426006,-59.157081739620885,-37.30975335548287,busStop_104
-59.15201635938866,-37.325248978147094,-59.15088844032555,-37.32434822181475,busStop_96
-59.09187898375327,-37.31218199670155,-59.0907512159691,-37.31128120326052,busStop_3502
-59.16609448318282,-37.30235847571025,-59.164966916529806,-37.30145772425155,busStop_2020
-59.11235547350961,-37.325188589787146,-59.11122752620987,-37.324287810174845,busStop_81
-59.13667954322724,-37.322336868267776,-59.13524918283581,-37.320862679005515,busStop_17
-59.117198361481876,-37.32381528848269,-59.116070438236996,-37.322914511479276,busStop_3549
-59.10539289758956,-37.31041955816121,-59.104300904869845,-37.30952034161351,busStop_1502
-59.10828813528759,-37.33325539035297,-59.10716006443237,-37.33235460960906,busStop_2063
-59.01579137547689,-37.360964314482594,-59.014662824255026,-37.360063485479714,
-59.13015283177534,-37.32725026582676,-59.129000167438434,-37.32632663412648,busStop_44
-59.13643312023561,-37.31923858320294,-59.13530527948078,-37.31833781675897,busStop2009
-59.15811712999694,-37.321618876614906,-59.15698926971653,-37.32071812334692,busStop_93
-59.14309134464691,-37.30944728198924,-59.141963655068686,-37.30854651797265,busStop_2047
-59.14204384369424,-37.3360332802707,-59.140915756021194,-37.33513251969118,busStop_1519
-59.116578369069,-37.324800288588165,-59.115450430649915,-37.32389951137381,busStop_50
-59.09609443376438,-37.330638720324245,-59.094811469163915,-37.32954287970961,busStop_2097
-59.15727152854048,-37.31841893554977,-59.156133569386704,-37.31749006427439,busStop_98
-59.12113540048314,-37.329599863873256,-59.119675201725435,-37.32865603632314,busStop_2091
-59.15144108214627,-37.30148958012902,-59.15031351756831,-37.300588819832825,busStop_2016
-59.158287535289276,-37.30894817753043,-59.1571598644243,-37.3080474224314,busStop_2037
-59.14159531022678,-37.31973001337127,-59.140279285857794,-37.31857618665476,busStop_147
-59.142256985223376,-37.30144678284521,-59.141129414492404,-37.30054601711669,busStop_1004
-59.12197516302363,-37.31086918807677,-59.12084743669474,-37.30996841188518,busStop3023
-59.12096506800405,-37.33824868628369,-59.11983693171417,-37.337347913678265,busStop_1014
-59.12646786348553,-37.297756587763416,-59.125340336232384,-37.29685581219852,busStop3030
-59.09617749129066,-37.31569914195659,-59.09499100852501,-37.31475515801204,Perdersen y Muñíz
-59.12764118703072,-37.32774488513341,-59.12651321268671,-37.32684411482852,busStop_3546
-59.12131664774099,-37.33555608638644,-59.1201885519772,-37.33465531357551,
-59.142010469915945,-37.32705963081079,-59.14057857802792,-37.32608163874235,busStop_163
-59.143328593639644,-37.316018781418194,-59.14220080607583,-37.31511801854367,busStop_21
-59.12446617662462,-37.33957268516013,-59.12333802309312,-37.33867191480179,busStop_1013
-59.100751039789586,-37.31773630327856,-59.09962305937925,-37.31676459650479,busStop_3506
-59.11928980565114,-37.31568807514838,-59.118130893468084,-37.314758124805216,busStop_76
-59.13000857539161,-37.310921845111935,-59.1289069259645,-37.31000505468026,busStop_1509
-59.124418268389796,-37.311707387299144,-59.123290531328244,-37.3108066126628,busStop3013
-59.13445970048642,-37.319896215856716,-59.132955984131,-37.31894508916145,busStop_89
-59.126202575972926,-37.29559017283993,-59.12498512400175,-37.294628927104505,busStop3005
-59.128869738722415,-37.3133247657638,-59.12757616179105,-37.31233823401988,busStop_1521
-59.13515011971308,-37.32469112295132,-59.133867676767416,-37.32343127398797,busStop_1514
-59.14467351199549,-37.305152581849974,-59.14354588771993,-37.30425181811191,busStop_2044
-59.100496521593136,-37.31536721325088,-59.09937247521225,-37.314409586436966,busStop_1528
-59.1526422286478,-37.307777979293924,-59.151514571066535,-37.30687722066794,busStop_2085
-59.13128261759593,-37.31863178476143,-59.130154782121124,-37.31773101520051,busStop3019
-59.14555909662569,-37.32991117970069,-59.144431103089346,-37.32901042026116,busStop_3526
-59.14013988628944,-37.301484983466025,-59.139012313426626,-37.30058421649588,busStop_176
-59.154710929628216,-37.30801207866305,-59.15358327008586,-37.30711132129879,busStop_2075
-59.131913232018455,-37.320593184426905,-59.13078536769849,-37.31969241553502,
-59.11337489651199,-37.314932790272856,-59.11224710320748,-37.314032009689136,busStop_1504
-59.152034913269866,-37.31907777861218,-59.150907086444434,-37.318177021349655,busStop_2006
-59.132655474122046,-37.3396397827566,-59.1315273255946,-37.33873901720532,busStop_1011
-59.12066304670999,-37.32366396903232,-59.11903313375422,-37.322608974604506,busStop_1507
-59.1282278539913,-37.323352785296564,-59.12709994572611,-37.32245201466534,busStop_3519
-59.15162825101955,-37.29414984012578,-59.15043964923737,-37.29324745985015,busStop_170
-59.11829548004484,-37.31507163874909,-59.11678432666354,-37.31405962911946,Espora y Liniers
-59.125187125093085,-37.319336086492655,-59.12405927462477,-37.31843531346929,busStop_3516
-59.13505740802827,-37.31862440540399,-59.13347181905935,-37.31742290920143,busStop_100
-59.124073011744784,-37.30858238864001,-59.12262112776803,-37.307622356006014,busStop3024
-59.11961792380168,-37.29210289019544,-59.118490475917234,-37.29120210976656,busStop3032
-59.13676072129502,-37.33277688207423,-59.13563267842116,-37.33187611788769,busStop_53
-59.14772861466429,-37.3324315788677,-59.14660058505044,-37.33153082109416,busStop_3568
-59.08105246628522,-37.3212511322091,-59.07932023525777,-37.319962267248265,busStop_3501
-59.122769730016,-37.30648778817882,-59.121642069702304,-37.30558701178314,busStop3025
-59.1305599398724,-37.322963299150196,-59.12931336157888,-37.3219390471876,Sarmiento y 4 de Abril
-59.13136608440843,-37.3244964044946,-59.13007941506178,-37.32348409545112,busStop_3520
-59.14280045154116,-37.31739697345044,-59.14169904682672,-37.316473926172606,busStop_148
-59.14420768564654,-37.31499218123719,-59.14307991406883,-37.3140914187247,busStop_149
-59.10907450350481,-37.311200832451895,-59.1079010945123,-37.31030216703922,busStop_3509
-59.142172739635676,-37.30873078231468,-59.14104506008005,-37.3078300176472,busStop_2012
-59.1420857909029,-37.31559098181722,-59.14095800881277,-37.31469021814464,busStop_4
-59.14629517951944,-37.31427518067567,-59.14516742019568,-37.31337441928619,busStop_2073
-59.142130569059155,-37.31266868202685,-59.141002830656525,-37.311767917935015,busStop_2049
-59.118818541352425,-37.33457958718962,-59.11769045836612,-37.33367881277234,busStop_1016
-59.15812482052439,-37.306962677730134,-59.156997179189226,-37.30606192223171,
-59.14331111203492,-37.33061172327621,-59.142159789604705,-37.3296738766614,busStop_129
-59.103247092887365,-37.31395499328538,-59.10211930683346,-37.31305420667664,busStop_3583
-59.13845940272089,-37.3303759817577,-59.13733139699507,-37.32947521820419,busStop_41
-59.00124517064249,-37.34628441962247,-59.00011682909152,-37.34538358033986,Cantera Aguirre
-59.1607975333272,-37.30881047679511,-59.15966986638606,-37.30790972316671,busStop_2035
-59.13305339573383,-37.33396585695397,-59.13157610644506,-37.33298944198365,busStop_2087
-59.16499087216945,-37.30082787615579,-59.163863327543325,-37.29992712380604,busStop_2021
-59.16235771858054,-37.32030217545487,-59.161229881132364,-37.31940142450695,busStop_2004
-59.10759664762281,-37.32149289145053,-59.106468752097356,-37.32059210851145,busStop_3555
-59.10307826886935,-37.31225454459907,-59.10194773299949,-37.31133225529588,busStop_1501
-59.13781584649849,-37.32282168252313,-59.136687953217645,-37.321920917438796,busStop_2
-59.12650586952585,-37.29936416504337,-59.12530302925707,-37.29839323493025,busStop3007
-59.14720992592162,-37.29766470252866,-59.1460404751924,-37.29671889744274,busStop_172
-59.126694755534956,-37.32001253265131,-59.12541924325923,-37.31910296736961,11 de Septiembre y Mitre
-59.1572891386257,-37.32273247677582,-59.156161261087846,-37.32183172318602,busStop_25
-59.11813453066755,-37.32847419602357,-59.1167205715088,-37.32753790413814,busStop_2092
-59.12617935276166,-37.32125229073553,-59.12504959481689,-37.320300045819856,Sarmiento y 11 de Septiembre
-59.128173255757794,-37.311716829088205,-59.12687944144975,-37.310802670924886,busStop_175
-59.13617225201438,-37.31327214424845,-59.13485184594209,-37.31232165491742,busStop_1510
-59.13948229181785,-37.32620104456613,-59.13799140612942,-37.32518975425375,busStop_2008
-59.11014085083745,-37.30865959169089,-59.10901314888252,-37.30775880827112,busStop_3581
-59.121707960582796,-37.33420567155887,-59.120592036572724,-37.33327352813635,busStop_1020
-59.088654876884675,-37.32449229669007,-59.08752692283796,-37.323591503272,busStop_2060
-59.1370623209112,-37.31491886339202,-59.13561932277633,-37.31393611304893,busStop_65
-59.113775705881345,-37.32958888903863,-59.11264769383791,-37.32868811092333,busStop_2094
-59.12707282565231,-37.33185384122611,-59.12562647709697,-37.330905459002906,busStop_2089
-59.136079619131316,-37.329455905879946,-59.13496088182626,-37.328501993944,busStop_42
-59.13376531571148,-37.33005866013551,-59.132565152799,-37.32890496991061,busStop_1
-59.12663106943961,-37.338717984592186,-59.12550293027783,-37.33781721536974,busStop_1012
-59.15362676113637,-37.32556277764615,-59.15249883857764,-37.32466202231569,busStop_3535
-59.14495388474936,-37.328292380002786,-59.14382591496578,-37.32739161995907,busStop_3538
-59.13782658157965,-37.32590787970694,-59.136688518357815,-37.324897420223685,busStop_144
-59.13492954889095,-37.32169470141492,-59.13379374842634,-37.32082759829743,busStop_116
-59.12517755931657,-37.31052968716697,-59.12404984040136,-37.309628912795,busStop_3021
-59.14817764855574,-37.29682708144981,-59.147050151159334,-37.29592631851205,busStop_1003
-59.13121803510692,-37.312853231235245,-59.1300750661413,-37.311953468604344,busStop_174
-59.139912975253225,-37.31338848262524,-59.13878522446273,-37.31248771733663,busStop_120b
-59.11312124772315,-37.3313754200261,-59.1114829960957,-37.329881381016826,busStop_47
-59.13925585007025,-37.323370682057536,-59.13812794964568,-37.322469917904364,busStop_145
-59.15266250514722,-37.31802167850685,-59.151534694567,-37.31712092145499,busStop_120
-59.137551703876,-37.3268029615519,-59.135982598481185,-37.32584163872546,San Martín y Rodríguez
-59.15502504310822,-37.323219777410344,-59.15389715660565,-37.322319022551504,busStop_3534
-59.149278986556176,-37.31536507971081,-59.148151213158535,-37.31446432025106,busStop_70
-59.13321007469997,-37.32839869472471,-59.13204992428424,-37.32746650522244,busStop_3561
-59.12110135945938,-37.30366866961763,-59.11989054046041,-37.30270823028987,busStop3011
-59.11232769999136,-37.310286364051166,-59.11115290140544,-37.309376735700404,Actis y Darragueira
-59.147290765859765,-37.33925677847655,-59.14616263385493,-37.33835602148532,busStop_80
-59.12755529538638,-37.31547568609416,-59.1264275043312,-37.31457491386779,busStop_1523
-59.132248798347554,-37.32948518365036,-59.13112080136925,-37.32858441631156,busStop_107
-59.12673865039295,-37.32279818577479,-59.12561074932464,-37.32189741418713,busStop_3518
-59.13786638051071,-37.311506323995715,-59.133860521727385,-37.309475182550884,Andén
-59.165628187067455,-37.30552966224082,-59.16394817362751,-37.30424761362096,busStop_105
-59.12324157643562,-37.32611168654459,-59.12211362328242,-37.325210913417344,busStop_3547
-59.13646763522329,-37.32823092886337,-59.13531606306008,-37.32733247077874,busStop_143
-59.1492105831136,-37.30150848078752,-59.14808301660128,-37.30060771917433,busStop_2039
-59.16528115191604,-37.29812877627508,-59.16415364779673,-37.297228023686735,busStop_2082
-59.13630440052411,-37.31594758964468,-59.13514619995837,-37.31504761032918,busStop_64
-59.11434363139753,-37.33142077575546,-59.11326156575488,-37.33052472384034,busStop_1019
-59.11593000582689,-37.320635147882754,-59.11445260201064,-37.31952537538575,busStop_1506
-59.13536895084892,-37.32607040961567,-59.13423824886698,-37.32511059030074,San Martín y 9 de Julio
-59.14114004565945,-37.307693493037114,-59.13980025648169,-37.30677030706356,busStop_2046
-59.14806095728469,-37.31138558037434,-59.14693324243023,-37.31048481958754,busStop_2086
-59.166759560809325,-37.29939427573799,-59.16563203890323,-37.29849352422382,busStop_2022
-59.148210222851844,-37.30515055034983,-59.1457914455434,-37.30312790338203,busStop_2041
-59.14406753797672,-37.33536857972467,-59.14293946173846,-37.334467820237194,
-59.12042814966569,-37.30586333007437,-59.11924315051159,-37.304924769874404,busStop3012
-59.13892534635686,-37.309470483214724,-59.1377976533593,-37.308569716747186,busStop_1009
-59.14612900188863,-37.31726158049704,-59.14500119782648,-37.31636081946483,busStop_59
-59.13897581888059,-37.30579318348023,-59.13784818083559,-37.30489241648165,busStop_1007
-59.121853636912576,-37.293969489400745,-59.12072616280599,-37.293068710561215,busStop3031
-59.108913277604856,-37.32245589815648,-59.107763520997004,-37.32152840175088,busStop_84
-59.141118965716934,-37.32555638134222,-59.13999103399874,-37.32465561861967,busStop_56
-58.919395900633276,-37.25282384882664,-58.918268899112526,-37.25192295113601,Iraola
-59.07823522743533,-37.330754899199434,-59.07710717228863,-37.32985410076267,
-59.144932738884656,-37.322154180477106,-59.14380486083055,-37.321253419484755,busStop_8
-59.14772587274979,-37.31343968031675,-59.14659812696514,-37.31253891964513,busStop_2074
-59.14332473762045,-37.321905480970464,-59.14219686209498,-37.32100471899141,busStop_57
-59.128470576132194,-37.29954938704049,-59.12734302358543,-37.29864861292146,busStop3029
-59.14765081374085,-37.32642083112308,-59.1453121470119,-37.32499433432188,busStop_3528
-59.125050497502436,-37.30224448783582,-59.12392290221563,-37.30134371212613,busStop3028
-59.13557388768535,-37.31752528470088,-59.13441873402796,-37.316455676711094,busStop_1511
-59.13375860871468,-37.32410569136953,-59.132385104353965,-37.323157644035895,Sarmiento y Paz
-59.12023366901035,-37.3249709875097,-59.1191057307081,-37.32407021245225,busStop_3548
-59.15955130533114,-37.29159977847762,-59.15842389438245,-37.290699021484194,busStop_1001
-59.114117726606054,-37.31181756391821,-59.11251982543257,-37.31057349818545,Actis y Colectora
-59.130093576474756,-37.332991415799505,-59.128246428763745,-37.33191268509199,busStop_2070
-59.129328791130305,-37.32837618459103,-59.128200808586904,-37.327475415370905,busStop_108
-59.1507415985157,-37.330420678130054,-59.149613601198645,-37.329519921831796,busStop_3536
-59.095008912157674,-37.31472626569259,-59.09386408561493,-37.31378613413284,busStop_3503
-59.13993276074118,-37.3163177230404,-59.138827641434396,-37.315460176554694,busStop_20
-59.15377742160305,-37.30689087902523,-59.152649778111154,-37.30599012093659,busStop_2084
-59.12224781781536,-37.318217987436825,-59.121119981902915,-37.31731721252516,busStop_3515
-59.146911223931696,-37.30686208105895,-59.14578357578344,-37.30596131890291,busStop_2043
-59.135170321308586,-37.33044359424413,-59.13401068056689,-37.32949190569292,busStop_142
-59.138429353366575,-37.31280794782767,-59.13713974521177,-37.31143325163434,busStop_2010
-59.1506209759295,-37.327392978396645,-59.14949302378489,-37.32649222156521,busStop_3529
-59.12854661278592,-37.2974979530963,-59.12734438755594,-37.29655194682265,busStop3006
-59.14208829769045,-37.32988208072672,-59.14096030202504,-37.32898131923517,Parada de colectivo
-59.08229510265237,-37.31943610826603,-59.081111797258984,-37.31849419166767,busStop_51
-59.16335809285754,-37.30681451255696,-59.16205160513898,-37.30586708665327,busStop_2034
-59.12389884303264,-37.32167398669098,-59.122770956685365,-37.320773213270975,busStop_3517
-59.12221446310889,-37.324278186984415,-59.12108653660931,-37.32337741297754,busStop_3559
-59.11272432823632,-37.31790963032869,-59.11114597386128,-37.316952369921154,busStop_1505
