min_x,min_y,max_x,max_y,name
30.404497789960246,-30.81698290970219,30.405542210312877,-30.81608149026212,Margate Coach St Mikes North Stop
30.511184853446842,-30.667299557492058,30.5122277468138,-30.666398042472714,
30.500053379147566,-30.68195525264704,30.501096421114365,-30.68105374731768,
30.499542973635393,-30.683018852397286,30.5005860266266,-30.682117347567427,
30.361649160934064,-30.862577691070673,30.362694039343967,-30.86167630889346,Margate Mini Coach & Airport Services
30.511477130642174,-30.668307659554294,30.51267817033532,-30.667267740450757,Sunwich Port
30.574187718636697,-30.57586678517533,30.57522968161661,-30.574965214789678,Hibberdene
30.543505384591114,-30.621830671663634,30.544547815665766,-30.620929128301274,uMzumbe
30.4021338466501,-30.82029851565057,30.40356241785112,-30.819072771145926,Margate Coach St Mikes South Stop
30.454917274239406,-30.741986332781767,30.455960926027764,-30.74108486718274,Margate Coach Port Shepstone Stop
30.392659105970786,-30.833410704313497,30.393703694303717,-30.83250929565076,Margate Coach Uvongo North Stop
30.455705434291996,-30.744772020790553,30.458398731441246,-30.74236166321467,Port Shepstone
30.368795993137347,-30.866869459578954,30.369892591974615,-30.86573233071272,Margate Coach Margate South Stop
30.334082126157902,-30.76022498810907,30.33512587412209,-30.75932361185505,Bomela
30.52246052836386,-30.652511262378212,30.52350327189548,-30.651609737586593,Melville
30.504315205372976,-30.676758354475332,30.50535819488846,-30.675856845489417,
30.38067772916178,-30.851091462074727,30.382031061423294,-30.849458475111344,Margate Coach Manaba Stop
30.50518278767156,-30.679988654549657,30.506225812589822,-30.679087145415078,Southport
30.47873319252929,-30.708410478663552,30.479879404058288,-30.70671892108918,
30.467246673546825,-30.722625138442226,30.468290126718898,-30.72172366152237,
30.475111805835613,-30.716038141641786,30.476155194429214,-30.715136658322844,Umtentweni
