min_x,min_y,max_x,max_y,name
99.19905603706572,19.89260806288565,99.20001136291874,19.893511737091416,ศาลาพักรอรถโดยสาร
99.25064583328233,19.990403374328665,99.2531315289363,19.99297377023254,ศาลาพักรอรถโดยสาร
99.2033852838512,19.910385863908363,99.20434071613289,19.911289536068676,
99.27131520191966,20.020342602002458,99.27515279156263,20.02267949822383,ศาลาพักรอรถโดยสาร
99.2050105498009,19.91190472631888,99.20741963169566,19.91352759040746,Fang Bus Station
99.20056750453121,19.903468163478408,99.20152289545312,19.904371836498644,ศาลาพักรอรถโดยสารประจำทาง
99.19477025761975,19.885711462418904,99.19572554236504,19.886615137558174,ศาลารอรถโดยสารประจำทาง
99.17177353956977,19.83949182989007,99.17312941775324,19.843278659682944,ศาลารอรถโดยสารประจำทาง
99.2009040117573,19.907720996041917,99.2037053919583,19.910103803392246,ศาลาพักรอรถโดยสาร
99.1926224734256,19.88041746209283,99.19357772655934,19.881321137884246,ศาลารอรถโดยสารประจำทาง
99.18510760306935,19.870452761390982,99.1860627969162,19.87135643858611,ศาลารอรถโดยสารประจำทาง
99.20890958521748,19.914283676092463,99.21073064751528,19.91601832921307,
99.1976428438622,19.890327862731144,99.19859815612236,19.89123153724593,ศาลาพักรอรถโดยสารประจำทาง
99.22516142210884,19.93116666561051,99.22611697787357,19.932070334366514,ศาลาพักรอรถโดยสาร
99.25748041572267,20.000062570196324,99.2584363842572,20.000966229780634,ศาลาพักรอรถโดยสาร
99.2413840348052,19.960369167619415,99.24233976517594,19.961272832357583,ศาลาพักรอรถโดยสาร
99.2832785373743,20.02633617250223,99.28423466260355,20.027239827474688,ศาลาพักรอรถโดยสาร
99.26396468682687,20.009714670922442,99.26492071315248,20.01061832905451,ศาลาพักรอรถโดยสาร
