min_x,min_y,max_x,max_y,name
78.44962595984279,9.687124313568102,78.45053664032396,9.688027886418837,Manamadurai New Bus Stand
78.45254106044027,9.685911012506676,78.45345173972629,9.686814587480265,Manamadurai Old Bus Stand
78.44340314743194,9.646611042252742,78.44460795332348,9.647833657827986,
78.4169269306512,9.717429825994126,78.41783766951774,9.718333373992747,Rajagambiram
78.4524850082077,9.678637366193252,78.45575938063244,9.68440209225349,Manamadurai Junction
78.34419578145338,9.773325253867306,78.34510661872041,9.774228746119423,Tiruppachetti
78.465891293589,9.731884909015394,78.4668021065768,9.732788490971503,Melakkonnakkulam
78.44852095986825,9.625522325253376,78.44981664052996,9.626443374875999,
78.45352979244596,9.587173709580076,78.45444020772034,9.588077290406996,பார்த்திபனூர் வெள்ணையம்மாள்கோவில்
78.29942724230226,9.592118265729518,78.30033755787407,9.593021734257402,Narikkudi
78.19794725419818,9.53728720299606,78.19885734598465,9.53819059699084,Tiruchchuli
78.45176262026476,9.60947179096211,78.4529827799421,9.610566809095255,
78.48424098734425,9.598285081960585,78.48822166070173,9.601843569897397,Sudiyur
