min_x,min_y,max_x,max_y,name
27.050285102936915,53.59168351963017,27.054456371790494,53.59384334439196,Энергетык
26.831391152647168,53.50565977172149,26.83609409324879,53.507108158084264,Кучкуны
26.705460413469023,53.49494317196053,26.706967786614705,53.49584202800535,Канкаловічы
27.070252800006156,53.607580874909466,27.07176419997348,53.60847972505654,
27.07195370651353,53.567960771931716,27.073463693465666,53.5688596280343,Гарбузы
26.749660063491895,53.47503546880887,26.751166736579155,53.47593433115703,
26.862703629261475,53.689349514012235,26.864398475275692,53.69027658491555,Рубяжэвічы
26.83565343888629,53.41397246175241,26.83715796116012,53.41487133821354,Мікалаеўшчына-1
27.00555531053341,53.5628528663595,27.00952157231842,53.564928750065754,Асіна
26.94367195815649,53.632300676643304,26.945184241859472,53.63319952332272,
26.783766957889966,53.407355362598864,26.78527124217114,53.408254237367025,
26.756106051200707,53.4304785652188,26.757611148868335,53.43137743474709,
27.070659102920942,53.52881156895873,27.072167697058667,53.52971043100726,
26.920527233633806,53.39712615906766,26.92203116638851,53.398025040898304,
26.814633370081502,53.54772287237432,26.816142629971267,53.54862172759163,
26.59416746050291,53.68346999153714,26.595681539613782,53.6843688084287,Заброддзе
26.618889720103994,53.41562110014176,26.621832685334414,53.41712089809992,Вечатарова
26.781587534560916,53.408684062764166,26.783091865500808,53.40958293720173,
26.75473762716258,53.43184376536787,26.75624277290685,53.432742634598,
26.727557067477477,53.406990264447316,26.729061332599567,53.40788913551853,
26.98452400657143,53.41500034493326,26.987069704846864,53.416064356674454,Магiльна
26.74144158135177,53.484078890096065,26.743121622308628,53.48498460993825,Дзет сад
26.890186118871732,53.55607717148594,26.891695681159465,53.55697602848004,
26.820374010628555,53.65191398010508,26.82188698942288,53.65281281986092,Пав. Янушкі
26.737284559352766,53.48108126674503,26.738814040115365,53.48212993308358,Райвыканкам
26.733440072951087,53.69332238588008,26.73495452712553,53.69422121408589,Вялікія Навікі
26.72818505134113,53.40790286449308,26.72968934873574,53.40880173547279,
26.72587136925733,53.460489547185205,26.727882544995175,53.461899253292806,Новы Свержань
26.611671487094934,53.63193283197648,26.613922115838005,53.6328682683853,Старына-1
27.070484319510744,53.53463966426578,27.07318497032866,53.53618473529216,Логавішча
26.58083113946482,53.73481789616503,26.58234706065607,53.73571670380076,
26.847453421881635,53.695860882810074,26.848967978162122,53.69675971715599,
26.745826055234232,53.48680276983138,26.747333144837953,53.487701630134524,Бальніца
27.053636577051506,53.55099184049926,27.055893642919454,53.552671060375225,Гарадзішча
26.832052375512166,53.51924506980088,26.83356062453555,53.520143930165055,Яблонаўка
26.741329342559357,53.44524758036224,26.742853051568307,53.446507519567184,
26.893936763762085,53.55916817166456,26.895446436268042,53.560067028301454,
26.718831267178473,53.378667162632276,26.72033453290091,53.37956603733356,Крамец
26.963708761141042,53.543504863009844,26.967578587080848,53.54552777702217,Мезінаўка
27.02639540211152,53.66893737924938,27.02790899788067,53.669836220716675,Баравое
27.051719054408043,53.58564476897044,27.053456049945193,53.58707493001321,пас. Энергетыкаў
26.600678710103775,53.38731066525284,26.604373987284244,53.38950627692307,Асіпаўшчына
26.85472370133551,53.68982512898645,26.85691619384009,53.6915337864582,Рубяжэвічы (аптэка)
26.66510553686582,53.60620728210906,26.666616863230008,53.60710611785683,Дудкі
26.702722617815382,53.50034727248008,26.704230182269153,53.5012461274858,Заямнае
26.730743571643785,53.49720947115802,26.732251028432746,53.49810832880789,
26.752399273739865,53.48076777943751,26.759200813609436,53.484168694426536,Аўтастанцыя Стоўбцы
26.738119909366013,53.48941637030077,26.739627090708385,53.490315229665114,Цэнтральная
26.795198864848658,53.568437968147,26.798187346557643,53.569532833829534,Варнавугал
26.603479489748338,53.48545537606037,26.604986510364387,53.48635422390541,
26.81923953664868,53.43360120730782,26.820944352739374,53.43526919223317,Турбаза
26.962277393057924,53.624742575954365,26.963789406952692,53.6256414240117,Авіятар
26.703071536645943,53.49928427238549,26.704579063438487,53.50018312758038,
26.746865337854143,53.4877799698693,26.748372462217752,53.48867883009661,
26.90128219273125,53.55191167101361,26.902791607296756,53.55281052895237,с/т «Імпульс»
27.064592969185277,53.51944616819356,27.06610123079608,53.52034503177242,
26.678749939206593,53.54800438449188,26.680877264388453,53.54921151508395,Семенчыцы
26.755468667536906,53.47216916354193,26.75832722141257,53.47378923586154,Лясгас
26.77526954008678,53.463930921390634,26.776964953660176,53.46499697865291,Акінчыцы
26.691686559927877,53.413221966342725,26.693191040159366,53.4141208336231,
26.685420522948714,53.45878836157944,26.687423873032152,53.45980723670775,Стары Свержань
27.007103389560793,53.67135758507312,27.008689907840452,53.67256011460897,
26.926238225445104,53.66499532840012,26.92863487922205,53.66609786874272,Журавінка
26.625022736936604,53.446016649823825,26.62706406867025,53.44700914786677,Скамарошкі-2
26.752445374472853,53.49133746994763,26.75395262559747,53.49223633001827,
26.748135637555325,53.55361717209729,26.750234478079218,53.55576962621281,Ячнае
26.989122233739213,53.67492973377208,26.991117054866105,53.67624636657911,
26.82669820791526,53.517432069788384,26.828206392133982,53.518330930177584,Яблонаўка
26.6926583351072,53.46349912451534,26.696822187389397,53.46580927439694,Дразды
26.836479377266766,53.586575874791606,26.837990022779863,53.5874747251744,Зарэчча
27.001191509311038,53.42113876046172,27.002696290688412,53.42203763950425,
27.11196781062688,53.607035075393306,27.113479189340797,53.607933924572706,
26.874450813317395,53.74080208569033,26.87596698671867,53.741700914275704,Сула
26.662826699317627,53.61797616175939,26.664962818761033,53.61954603894969,Шашкі
27.039851445740364,53.65767931514766,27.0430681593527,53.65897337986737,Паварот на Бакінава
26.676720628520307,53.586696495018316,26.678720853968,53.58820290554668,
27.06443602319824,53.522035468388005,27.065944376783158,53.52293433157798,
26.65860904401107,53.66629874315774,26.660836942919314,53.6677531572797,Астравы
26.762824488420186,53.487850624415515,26.764629714024323,53.48876417570517,Мост
26.705166495467584,53.49595947204926,26.70667390461623,53.49685832791662,
26.997337898931292,53.48391876521358,26.998844901069255,53.484817634752424,
26.776541181804447,53.462621666999645,26.778047418258904,53.46352053296626,
26.730641464387563,53.4890450676681,26.73233262598711,53.49065413188846,Турыст
26.82936699640777,53.6645366902161,26.831199014551906,53.66576781000011,
26.747375145392397,53.49863347067282,26.748882654679402,53.49953232929308,
26.733355915926662,53.421225465311636,26.734860684148796,53.42212433465422,
26.867548930501815,53.51335045411848,26.87165773268536,53.514943417718385,Атцэда
26.63125449308446,53.394008849936604,26.632892607598723,53.39523454908008,
26.917267989954418,53.66730371857581,26.91956190229174,53.66865388128687,Кулікі
26.689138378659695,53.400831265512274,26.690642421428205,53.401730134453544,
26.776960601899333,53.508699959947066,26.7788889999265,53.50980553971447,Слабада
26.55994577894202,53.71915939703908,26.562163735697556,53.720648203515964,
26.846368905062764,53.6968000829036,26.847883494981318,53.69769891706244,
26.601426221130577,53.570108009271195,26.602960178295977,53.57116119055,
26.664858803048396,53.60810268226357,26.666370197047524,53.60900151770231,
26.726082739999587,53.45704483232607,26.727910143796027,53.4584478679524,
26.730343157066468,53.47568664064215,26.732911312291762,53.47743182552156,пл. Леніна
26.598636312501352,53.4503020736644,26.60014208761253,53.451200926301354,
26.824398739284977,53.60205919469477,26.825988667106603,53.60341850511766,Ждановічы
26.763963443878698,53.46929263760837,26.765796648963157,53.47044816253648,Алега Кашавога
26.992203906079585,53.409989259620616,26.993708293922413,53.41088814034535,Магільна
26.962829909518113,53.660983800432014,26.964340681820428,53.66197149910732,Лучыцы
26.66036883918618,53.465453771683606,26.66187516091023,53.466352628282195,
26.69877770675561,53.50662267311614,26.70028549333008,53.50752152684974,
26.730608668598002,53.51428937245501,26.732116731478637,53.51518822751091,
27.009703699004657,53.60893520825369,27.01295268723538,53.61073559087823,ДК Купалінка
26.604213090393426,53.445224560347434,26.606963706230214,53.446181440203056,Залужжа
27.06524685335656,53.48682438317721,27.066812255179258,53.48826711669935,
26.62925890829011,53.376712066475555,26.630762091814624,53.3776109334902,Раёўшчына
26.78831003340906,53.5002435160826,26.793589851948695,53.5015286649871,Цёмныя Ляды
27.070449001760018,53.606163812947855,27.07497900904761,53.60842573970006,Негарэлае
26.746155455749893,53.49805347067113,26.74766294432225,53.49895232929476,
26.677195003282172,53.432571718767456,26.680939586426792,53.43480320269421,Сінява
27.055699278561388,53.57895947250478,27.057334929493297,53.58001862741036,
26.735280962900177,53.451006785910195,26.73689743353211,53.45229481364023,Новы Свержань
26.846114475638146,53.52483906991539,26.847622924405574,53.52573793005058,Кучкуны
26.855016823505498,53.527756369954666,26.856525376535682,53.5286552300113,
26.709930186629474,53.4880455364997,26.71153350795423,53.48938676322056,Канкаловічы
27.06384858072534,53.51153687465951,27.06572973367309,53.51289592568124,
26.50396633259608,53.70783559893995,26.505481267546795,53.70873440102575,
26.964052874756185,53.46275175032591,26.966118927733184,53.46382134820394,Прусінава
