min_x,min_y,max_x,max_y,name
72.20828366823572,30.724573356767774,72.20932693205711,30.72547464319594,جڑالہ ریلوے اسٹیشن
72.34448755480273,30.435429785605365,72.34552784547326,30.43633121435904,Rajput Travels
72.07459942839685,30.47205415139574,72.07617947593369,30.473258188914954,Bus Stop Chak 11/8R
72.03962323517378,30.460940217301047,72.0411297913718,30.462242580362446,New Bus Stop Makhdumpur
72.41276772765312,30.454010562209913,72.41380827261595,30.454912037754703,mianchanu toll plaza
72.17171370564193,30.65799502499839,72.17342496828704,30.660038181603742,درکھانا ریلوے اسٹیشن
72.23401893191911,30.523899133005326,72.23506006836914,30.52480046695862,centralbus stop
72.0898451475265,30.476855786167317,72.09088565277624,30.47775701379619,Farooq Abad
72.12954616052885,30.48977707123966,72.13058683976992,30.49067832872394,خالق آباد
72.24134115358227,30.51923022989387,72.24238224670518,30.52013157007014,Bus stop pull wala
72.13322083852826,30.38053406224652,72.13426036176907,30.381435337717203,Abdul Hakeem
72.13119555466207,30.553319041203107,72.13302883586448,30.557175414396905,عبدالحکیم ریلوے اسٹیشن
72.09306468850627,30.494793553470323,72.09431880736258,30.495875104085748,جان محمد والا ریلوے اسٹیشن
72.12943195933333,30.546312875193156,72.13047324096598,30.54721412477044,Abdul Hakeem Stop
72.35033664119509,30.437528383611042,72.35137695908031,30.438429816353363,Laari Adda (Bus Stand)
72.14267487271678,30.373258858014346,72.14371432757952,30.374160141949407,کچہ کھوہ
72.17007662958926,30.660539767131432,72.17111917070696,30.66144103283218,Darkhana Bus Stop
72.3570192409848,30.437037781138883,72.35805955928988,30.437939218825555,مياں چنوں ریلوے سٹیشن
72.04511819091991,30.43829014247664,72.04679503979916,30.440704412132966,مخدوم پور پہوڑاں ریلوے اسٹیشن
72.2324734501822,30.525166587184042,72.23440176325103,30.526600917577095,
