min_x,min_y,max_x,max_y,name
43.7375776374973,40.72917107631409,43.738761562695075,40.73007172364918,Doğukapı
43.844927051372736,40.79256236344242,43.846112148803755,40.79346303652108,
43.84709020376039,40.78661806263401,43.84827519641572,40.7875187373295,
43.84636859034111,40.7972634702202,43.84766770788451,40.79859692930859,
44.07628531520337,40.656303519730685,44.077468084936946,40.65720428023329,
43.88533580211272,40.66176444690363,43.88651859805665,40.662665153059976,
43.81148455277732,40.8156847706383,43.81267004740444,40.81658542932514,
43.8569411879196,40.78817016120134,43.85812621225501,40.7890708387622,
43.93482861902017,40.586441705119775,43.93718148106924,40.587346494773534,Կանգառ
43.84449358593734,40.78018069664105,43.845730818499085,40.78122050315099,
43.84142411571204,40.78540656343917,43.84260908446493,40.78630723652436,Vardanats
43.86502554436438,40.80412706118508,43.86621085580912,40.805027738778456,
43.6224978179793,40.739168612229506,43.62467124050101,40.74058949579355,Akyaka
43.8460119963364,40.78747866287231,43.847197003839874,40.788379337091214,
43.84788563981746,40.77128506130774,43.84907036035841,40.77218573865576,
43.852534026255825,40.75017175892061,43.85371837391917,40.751072441042915,
43.81350216718231,40.81401757017848,43.814687632999146,40.81491822978494,
43.84829563350362,40.80573696393987,43.849480966672445,40.80663763602362,
43.97541570970052,40.64760873255429,43.97659829045509,40.6485094674095,Անուշավան կայարան
44.05175453152241,40.64359592189177,44.05293706862156,40.64449667807215,
43.946558214972434,40.670272038448054,43.94774118518769,40.671172761515706,Մեղրաշեն կայարան
43.84152805324253,40.78118066309179,43.84271294693439,40.78208133687171,
43.84440609588792,40.78756686313407,43.8455911042886,40.78846753682944,
43.99613018563562,40.661230930732756,43.99731301451692,40.66213166923108,
44.04065645538427,40.64110822315185,44.04183894476137,40.642008976812065,
43.87526616711456,40.84625526289362,43.87645223305768,40.847155937069935,
43.819545652185795,40.82559374118823,43.820822930782114,40.826545665089554,
43.84687456994543,40.801673563846826,43.848059830230824,40.802574236116676,
43.84027758390893,40.77754522670107,43.842684516117856,40.779234264354,Ավտոկայան
43.771482187971785,40.693031127509066,43.77313941640927,40.69447979491647,Բայանդուր
43.52340562433294,40.73605619375259,43.52475980638075,40.73710034404303,Kurudere
43.84543660402727,40.78662686289689,43.8466215961491,40.78752753706661,
43.83625670623554,40.78659496435681,43.83744169394223,40.78749563560669,
43.83523592004378,40.818793967040975,43.83642148013439,40.81969463292251,
43.875963634649004,40.57886574186135,43.87714496552122,40.57976645810227,Մարալիկ
43.54256874092981,40.73437414543695,43.54401406612207,40.73553065419377,Tabur
43.788421442763955,40.664849380338275,43.78964966116335,40.66586081946268,
43.84696376087871,40.79144526303194,43.84814883929745,40.792345936931554,
43.84676342621128,40.80659256424954,43.84794877396503,40.80749323571395,
43.84573264415958,40.793354763376634,43.846917756016786,40.794255436586894,
43.84663565061414,40.79260756317495,43.84782074956209,40.793508236788576,
43.83257648022486,40.823329467822276,43.83376211995375,40.82423013214118,
43.83748801213909,40.785901564105686,43.83867298803847,40.78680223585779,
43.72498384485092,40.61851680040746,43.726885750444076,40.62012670570913,
44.04767243667272,40.64309162238541,44.048854963471875,40.64399237757849,
43.74306734928991,40.641398876292925,43.74451153425005,40.64271900247174,
43.848724165950564,40.79083346270531,43.84990923422533,40.79173413725821,
43.82445053279279,40.828849169562716,43.82563626738709,40.829749830400736,22-ի վերջին կանգառ
43.83486915085815,40.79285766506912,43.83605424931988,40.79375833489438,
43.85138454039234,40.65821535190636,43.85256725978217,40.65911604805719,Հոռոմ
43.84723895961468,40.80282646387934,43.84842424056153,40.80372713608415,
43.674888465032296,40.55698202767149,43.67639954102968,40.55829477251883,
43.85868817570426,40.785570147446855,43.862450225034415,40.79061147078777,Գյումրի
43.87062606893584,40.57797619434009,43.87198270367983,40.579027214257614,
43.84401893348442,40.78208015888566,43.84527677104925,40.78357464098913,
43.85276367594869,40.78961426197184,43.85394872422658,40.79051493799169,
44.04396005291884,40.64132292273384,44.0451425472263,40.64222367723006,
43.967575144658746,40.621135031591585,43.96875725549788,40.622035768372214,
44.045854543347666,40.64237062256715,44.047037056797194,40.643271377396765,
43.71281189632485,40.60616980426911,43.71589276598931,40.608995830843675,Աղին
43.55031139810389,40.748423922594746,43.55183423425646,40.74950247199092,Şahnalar
43.84136332787933,40.78403886334177,43.84254827229763,40.784939536621735,
43.95466374316064,40.66189689809843,43.95677824281789,40.66365081899338,Փանիկ կայարան
