min_x,min_y,max_x,max_y,name
45.33373487799293,41.09866395639362,45.33867801927442,41.10060306778903,Qazax Stansiyası
45.067937780037234,41.33073331433179,45.06913281995206,41.33163408563285,წითელი ხიდი
45.354645271152854,41.27415393630365,45.35829099396763,41.2760291125078,Salahlı Stansiyası
45.062900009490804,41.06303599328013,45.06409019049937,41.063936806684545,
45.07024054302258,41.07041809392684,45.07143085696647,41.07131890603784,Ոսկեպար
45.18227484031373,41.38267371843128,45.18763219105024,41.38806001974305,Böyük Kəsik Stansiyası
45.09694615651366,41.04677439238188,45.098136043471264,41.04767520758278,
44.979842295966705,41.18614420268621,44.98103470403633,41.18704499727845,Տաքսի
45.36956908507843,41.093633208857675,45.37076941633165,41.09464899057394,
45.36660172642081,41.09246821598328,45.36823066916772,41.093445284468075,
44.996119527339154,41.17165170152353,44.99731167266136,41.172552498441135,Ավտոկայան
45.3798742090209,41.09775400567765,45.38106499092017,41.09865479428688,
45.442086844479235,41.23091773667356,45.44372358420459,41.232631276817145,Poylu Stansiyası Ağstafa
45.35755238790298,41.0888507038459,45.35874301204157,41.08975149611866,
45.3732698315548,41.09520830513551,45.3744605683873,41.096109094829046,
44.99744824535883,41.180694202232544,44.99864055464147,41.18159499773212,
45.268582521607286,41.31914394985499,45.2731510676629,41.32204886692762,Soyuqbulaq Stansiyası
45.35144858039515,41.089638903609696,45.35263921955034,41.09053969635485,Avtovağzal
45.07600511828949,41.327464969225275,45.07728598538379,41.32849803069516,Qırmızı Körpü
45.14138619973466,41.3724645186716,45.142582000243095,41.373365281293,Avtobus Dayanacağı \ Sadaxlı
45.05234618660903,41.109880296869584,45.05353721338277,41.11078110309507,
45.42730252287335,41.129802310827166,45.42849387706029,41.13070308913733,Yeni Poylu Stansiyası
