min_x,min_y,max_x,max_y,name
-116.93343343711733,33.74719187967726,-116.93172996737387,33.748256321064304,Florida FS Stanford
-116.96852014016628,33.747217635542675,-116.96744045983742,33.74811956442432,Florida Farside Buena Vista
-117.12579637783095,33.49940965667275,-117.12454774445308,33.50034983162393,
-117.12531399124745,33.50700464903122,-117.12421230884634,33.50798814676239,
-117.07812803747876,33.738504445144855,-117.07536646654266,33.73964215600922,Highway 74 FS Winchester
-116.97273017091146,33.799931139383695,-116.97164982909179,33.800833060583265,State NS Idyllwild
-117.13168396518097,33.515080671553136,-117.12965144627422,33.51609321705698,
-117.10765528521027,33.47862315276819,-117.1058895522194,33.47968964791654,
-116.89572013963577,33.74726343623248,-116.89464046037642,33.74816536373453,Florida FS Sixth
-117.03404651270775,33.74329752325987,-117.03114406029043,33.744448242663594,Florida FS Warren
-117.12288363368485,33.496367510957974,-117.12162120150047,33.49733435772106,
-116.99445713941986,33.74708573546493,-116.99337746058087,33.74798766450208,Florida FS Gilmore
-116.95956145886167,33.74705095109152,-116.95777894558066,33.74812684971574,Florida Farside San Jacinto
-116.95943621445124,33.77035259713638,-116.95810589152896,33.771792602993244,San Jacinto NS Blue Fountain Mobile Park
-116.97498443998485,33.74718383551457,-116.97390476001814,33.748085764452455,Florida Farside Alessandro
-116.97623673843664,33.74693593549212,-116.97515706156621,33.747837864474896,Florida Nearside Ramona
-117.09412616022487,33.476888223276795,-117.09184371099207,33.47784825642793,
-117.0964999436025,33.47579621590002,-117.0953562494031,33.47673663196766,
-116.98983636063713,33.753779860600595,-116.98854193923408,33.75482243921204,Lyon NS Oakland
-117.08270016723077,33.47198222108764,-117.08080834466776,33.473175475387,
-116.95946809922512,33.77296940473938,-116.9582023024007,33.774441694644814,San Jacinto NS Esplanade
-117.09137966102679,33.47746157162338,-117.08907945867985,33.47860326546936,
-116.98128681674056,33.74347013522339,-116.98020718326168,33.74437206474363,
-116.96979286176793,33.75066383578935,-116.96871313823566,33.75156576417768,Devonshire FS Carmalita;Amtrak Devonshire Avenue Bus Stop
-116.94766366817419,33.783597138327174,-116.94658353183198,33.7844990616398,
-116.99061426192307,33.750677635731975,-116.98953453807812,33.751579564235016,Devonshire FS Lyon
-117.02411581582383,33.743326635225635,-117.02303618417345,33.74422856474136,Florida FS Myers
-117.12496496888042,33.50817286211778,-117.12382677088435,33.50918786138865,
-117.16338909921939,33.74101913684593,-117.16230950076165,33.74192106312107,Palomar NS Highway 74
-117.12063489952781,33.50085559517593,-117.1194247576222,33.50187697738582,
-116.90552433947039,33.74721133609365,-116.90444466054069,33.748113263873336,Florida Farside New Chicago
-116.87916364135796,33.74758743651423,-116.87808395865616,33.74848936345276,Florida Farside Grant
-116.97249018241736,33.80176273951875,-116.97140981758594,33.80266466044822,State FS Ramona Expressway
-116.96402113672444,33.74702827833733,-116.96174366690921,33.74811822258317,Florida Farside Santa Fe
-117.08926659369841,33.4747347675317,-117.08788340610123,33.47582653218028,
-117.0704812648701,33.46835323902471,-117.06902072151146,33.46957827253754,
-116.9595363528178,33.781136038070215,-116.95845624718696,33.782037961896776,San Jacinto FS Sixth
-116.959475577326,33.7691045371899,-116.95839562267881,33.770006462777104,San Jacinto NS Commonwealth
-116.98337656179228,33.75423053900469,-116.98192104165699,33.75521326134453,Oakland FS Hamilton
-117.15960238930427,33.67545563196753,-117.15852361067726,33.67635756799947,
-117.04840953411792,33.74329120390252,-117.04651507072681,33.74440119706689,Highway 74 NS Cordoba
-116.94715083205949,33.74711185005681,-116.94470857195813,33.7482316510166,Florida Farside Columbia
-116.98021333838085,33.74692473547906,-116.97913366162152,33.747826664487924,Florida Farside Palm
-117.0878678408689,33.4773913799983,-117.08680032076626,33.478336148546845,
-116.915119640941,33.747423335989865,-116.91403995906896,33.74832526397712,Florida FS Lake
-116.99601806835486,33.761416990960754,-116.99492993136585,33.76243620897704,
-117.07361558889814,33.73862782312364,-117.07248591083221,33.73974957645503,Highway 74 FS Truelson
-116.96509132931301,33.78799714556578,-116.96397337126282,33.78908215397387,Ramona FS Tahquitz
-116.89000042992747,33.74728606432456,-116.88850497003719,33.748418635178076,Florida NS First
-117.01087063961566,33.746581072907006,-117.00940396350757,33.747559127427245,Florida FS Golden Village
-117.03651585201833,33.79693093919991,-117.03543554797747,33.79783286076705,School Bus Stop
-117.0881885583698,33.73831301267622,-117.08610654571834,33.739410988261795,Highway 74 FS Cortrite
-116.97242262286503,33.75774412317911,-116.9711666756312,33.75919347621855,State FS Menlo
-116.97258467016441,33.77937044266696,-116.97128933819398,33.781000184761524,State FS Seventh
-117.01778731523888,33.743893829944284,-117.01587488248207,33.745343569522674,Florida FS Cawston
-116.98953946876071,33.74689018477788,-116.98823373329486,33.748453614523086,Florida Farside Lyon
-117.11924011023629,33.74264518390898,-117.11811968951157,33.74374941573489,Highway 74 NS Leon Road
-116.87639784367565,33.747966236588745,-116.87531815633878,33.748868163378255,Grant Nearside Florida
-116.99827924649402,33.748214335545306,-116.99719955350625,33.74911626442169,Kriby NS Latham
-117.16941337981837,33.673978832081296,-117.16833462016207,33.6748807678857,Wallace Edgerton Bus Stop
-116.86030686087672,33.84628194408051,-116.85922593913965,33.847183855886406,School Bus Stop
-117.14236059465705,33.54770962228165,-117.14128340532656,33.54861157768544,
-116.93788053430949,33.7471354340833,-116.93677426630664,33.74825316580523,Florida Farside Dartmouth
-116.9630002120987,33.78616071375317,-116.96149759177896,33.787164386690996,Ramona FS Santa Fe
-116.88491006114148,33.75072663665007,-116.88383033887199,33.75162856331691,Lincoln Nearside Palm
-117.17745341166244,33.6847677520157,-117.17632456650244,33.685688367566314,
-116.96619869241353,33.74701963460735,-116.96497671028771,33.74811856539369,Florida Farside Thompson
-117.12463892427263,33.51299824829499,-117.12341918541493,33.51450582492811,
-117.17036011681337,33.67990793253678,-117.16928128316691,33.680809867430234,
-116.92497312421959,33.74719170984729,-116.92274957958068,33.74828599109467,Florida FS Hemet
-116.95933418715808,33.75478079332792,-116.95808461219956,33.75614070589941,San Jacinto NS Oakland
-117.1541203773965,33.742529675092136,-117.15261262317469,33.743697524527484,Highway 74 NS Menifee
-117.0774726313288,33.48062245370999,-117.07568317281562,33.48158094703034,
-116.8988356400361,33.74731050245107,-116.89729116408846,33.748330798069745,Florida NS Seventh
-117.00583336599783,33.74680306496237,-117.00379923874415,33.74792593608794,Florida FS Sanderson
-117.11717696794406,33.497218046671776,-117.11597677057955,33.498197084073595,
-116.9591271052524,33.75761143635074,-116.95804729475245,33.75851336361623,San Jacinto NS Menlo
-116.9727972266929,33.808808440033516,-116.97171677331032,33.80971035993346,State FS Sagecrest
-117.13794802522398,33.742552302047834,-117.13535847932484,33.74371199920213,Highway 74 FS Briggs
-116.99227293801448,33.7468618354507,-116.99119326198647,33.74776376451629,Florida NS Raymond
-116.97194443871264,33.7469829355112,-116.97086476129068,33.747884864455806,Florida Farside State
-116.89429024750592,33.74727995829891,-116.89188015674839,33.74840984282644,Florida FS Fairview
-117.10136615963516,33.47792294463324,-117.0993130080547,33.47925331808396,
-117.11059403787257,33.742805911311066,-117.10830436619008,33.743919889712124,Highway 74 FS Ritter
-116.92911235645006,33.74717320781921,-116.92732194871284,33.748279993113464,Florida FS Meridian
-117.12622101761876,33.507844369876956,-117.12505088350046,33.508776132736116,
