min_x,min_y,max_x,max_y,name
77.66663434675257,19.213522118299394,77.66758465304301,19.214424881675743,Bhokar
77.68931318271689,19.27358512965779,77.6902638170767,19.274487870317234,Therban
77.6694136998109,19.213038113105313,77.67157760162914,19.21532046600911,
77.54402370295091,19.107816968916886,77.54497349685448,19.108719831058593,Sivungaon
77.73886674421485,18.943567032125667,77.73981545557646,18.944469767849625,Karkheli
77.59229835403364,19.16620568893143,77.5932484457678,19.167108511043892,Jambhali
77.58845679902014,19.079949283332155,77.58940640078197,19.08085211664328,Shelgaon
77.7030346664843,19.00136162144489,77.70398373330946,19.002264378530402,Bolsa
77.50560861602187,19.146544279370197,77.51347691939542,19.14993630544306,Mudkhed Junction
77.71087157258748,19.280037338029437,77.71182222720441,19.28094006194553,Devthana
77.63113917607627,19.163666502842844,77.63208922372222,19.164569297132413,Bimbari
77.72280052665886,19.33217534508568,77.72375147313188,19.333078054889196,Hadgaon Road
77.64287562905696,19.04153330115247,77.64382497074118,19.042436098822904,Umri
