min_x,min_y,max_x,max_y,name
37.97748374310924,44.91998122437697,37.9789841596564,44.92145577469261,Весёлая
37.97229092830457,44.91300946796538,37.97358387389449,44.914174831954654,Фурманова
37.913589300186665,45.018514659965746,37.91655668561067,45.02067483999083,Садовый
37.9965916490624,44.94494723555106,37.99904934529787,44.94600716556176,Школа №6
38.00962919097265,45.02756287310774,38.01089840920976,45.02846292685558,хутор Новотроицкий
37.96517236282869,44.90200113901071,37.96656094186326,44.90347966071999,Скала
37.93545986703584,44.941691640414085,37.9399368540318,44.94498563916704,Озерки (по требованию)
38.166691477109275,44.867601147466004,38.16816081875428,44.86914135184422,
37.97989434936576,44.92296436893357,37.981161250821216,44.923864431029706,Переяславская
37.93184720674031,45.02753878409331,37.93311639345642,45.028438815869855,хутор Плавненский
38.18374250712457,45.06283763006949,38.18521969221169,45.063837669599835,хутор Кувичинский
37.81774349947091,44.96731439454411,37.81911159785063,44.9682126054175,Долгождановский
38.17979666717238,44.86106154646843,38.18109093313361,44.86213855333853,Восход
38.067541805255146,45.09756517100574,38.06881259491715,45.098465228957714,
38.17359989186548,44.86125603950651,38.174865508285556,44.86215616045713,
38.06816801519728,44.89947239115928,38.07044204037875,44.90059065936431,Украинский
38.01203264427652,45.03174677311252,38.01330195590548,45.03264682685083,хутор Новотроицкий
38.00237507788997,44.9135648184948,38.00540311120635,44.91504982861091,Железнодорожный вокзал
38.03961038300756,44.97236261296115,38.04175009692844,44.97705373173648,Разъезд 9 км
38.12836587853407,45.13504486644221,38.129637521627274,45.13594493352137,Троицкая
37.986910415683646,44.93428770801897,37.98831017892272,44.93583929164612,Кинотеатр Русь
38.053615658254834,44.99354736457037,38.05488414191919,44.99444743539306,Варнавинское водохранилище
38.140677239117494,44.848298242289296,38.14194256103948,44.84919835767429,
37.886558435675255,45.031954570757584,37.88818586144197,45.03311362918059,Молодёжная улица
37.99901496463948,44.91139080717749,38.00767001088694,44.91330658086016,Крымская
37.96639760637667,44.93676294075066,37.9685912985803,44.937780460149845,Рынок Дни
37.95962160614436,44.89352903997606,37.961636355109775,44.89471770904098,Красный хутор
38.14878861191417,45.05055765734246,38.15005838824277,45.05145774262114,хутор Евсеевский
37.98836435595194,44.939718157828096,37.99078695582679,44.941557942549316,Школа №7
37.842630552996155,44.95988768102524,37.84427514393678,44.96106201891558,с. Русское
37.941321564395,44.994965780133235,37.94259003579971,44.99586581982996,Октябрьская улица
38.13984961920715,44.86838924397678,38.14111538095011,44.86928935598681,Абинск
38.007180202700674,44.94491476690134,38.0084475974815,44.94581483306199,Огородная
38.00833351390997,44.95016518461031,38.009613687702654,44.95125391533206,Военный городок
38.02334597451786,44.91991236273818,38.02461282566113,44.920812437225216,
38.14194852705642,44.85851314294781,38.14321407310039,44.85941325701578,
37.97595490007196,44.954793972004715,37.97722250011602,44.95569402795854,Поворот на Крымск
38.14290686388269,44.85513604256778,38.144172336273904,44.85603615739581,
38.17177804741415,44.861651610831935,38.17332664966198,44.86277288916962,Каротажная
37.982055468307024,44.93939466993138,37.98332273187971,44.940294730031894,Вечный огонь
37.973284594862186,44.93632163554081,37.97549710581644,44.937235764597304,Крупская
38.14276888645294,44.85307694242107,38.14403431370367,44.85397705754253,
38.1671862624685,44.86256524140092,38.16862544386348,44.86421535824043,
38.15041820142873,44.87199746694885,38.15199790618859,44.87329353324937,
38.166315030212004,44.876895752951455,38.16767856923089,44.87806294614153,
38.12550482423198,45.2118109728594,38.12677817593047,45.21271102710415,
37.82318795638779,45.05681119230273,37.82565094180173,45.05825210591749,Первомайская улица
37.988676688743396,44.90559899466956,37.990559410898314,44.906754904290445,Улица Путевая
37.987187145908955,44.90745053177467,37.988888257818715,44.90840216858858,Общежитие
38.0945654032271,45.142344571141166,38.095837196940565,45.14324462882233,
37.86593918786516,44.94890268783194,37.86720661234296,44.949802712131074,Школа
38.18777800875693,44.85950923777416,38.1890435913915,44.86040936218951,
38.162648552180265,44.861810813983304,38.16427204385195,44.86300208606177,ул. Ленина
37.97494220806865,44.91675695438449,37.97637039496577,44.91817284507163,Газовая
37.9455875848838,44.99120031069044,37.94835550965267,44.992894887815076,Школьная улица
