min_x,min_y,max_x,max_y,name
129.67819968916427,62.697148980896216,129.68038868887976,62.69885231864968,Дадар 1
129.6610227785581,62.730974570755436,129.66296201520635,62.73194602812043,Базовая
129.66294051560536,62.73423607348632,129.66511489068932,62.73557782540631,Сельхозхимия
129.6449108916389,62.7761741142299,129.64706230068344,62.777098184529066,Красная Деревня-1
129.71436236202575,62.61954784244387,129.71642364836606,62.62088525725208,Никольцы-2
129.70281668007453,62.66831696067396,129.70510073485656,62.669915738199236,Хамагатта 1
129.74818974487397,62.583085776987126,129.75214377011613,62.58603002711789,Партизан
129.65446467257684,62.7294321784825,129.65661052096144,62.730365820524426,Степана Платова
129.6565291262019,62.76402035443444,129.65870138830957,62.76509754559158,"Детский сад ""Сандаара"""
129.66909081682405,62.74142669352155,129.67138627285112,62.74251810662157,АЗС
129.65925491245014,62.758874142742265,129.661502901336,62.75997775740393,Аппаны
129.75242955377877,62.52692700571639,129.7554554729127,62.52919609011924,Кысыл-Сыр-2
129.66046174854327,62.71773930580814,129.66290080842447,62.719561352528366,Почта
129.90223824521092,62.45392155636754,129.90417615432756,62.454819043601695,Едемцы
129.92479288794854,62.68546987415852,129.92674591157018,62.68636732581075,Хатас
129.759183995402,62.536098930424814,129.76176604984596,62.538622868305104,Кысыл-Сыр-1
129.68313795605272,62.77238835315764,129.6850968435892,62.773285846812506,Намский техникум
129.66411880283025,62.73691268023997,129.66679630474545,62.738106819403804,ЖКХ
129.6653723181033,62.7102562753898,129.6674600911481,62.71158512418347,Ленагаз
129.672941921589,62.70235448778868,129.67554598420017,62.703392510126385,Педколледж
129.65656588489165,62.72600195493864,129.65868750847065,62.7269287440992,Детский сад №7
129.65871993849564,62.72038086192197,129.6615385271053,62.721981139213476,Начальная школа
130.02004268816216,62.51833287603926,130.02198471131365,62.51923032392952,остановка теплохода
129.6806772600209,62.69217252871894,129.68310293250198,62.69328917126416,Дадар 2
129.6664509848825,62.74918595122751,129.66846122194463,62.75037574861723,Молодежка
129.70486876303892,62.65415641992855,129.70781908920767,62.65606488178561,Хамагатта 2
129.7104361011724,62.62848419106683,129.7124870736759,62.63020180879259,Никольцы-1
129.76565598526523,62.586529519780676,129.76796771723244,62.58743608031995,Партизан-1
129.68956957379626,62.687218848277034,129.69152282584463,62.68811635169301,Пост ГИБДД
