min_x,min_y,max_x,max_y,name
98.25305057004,13.851371498651853,98.25485522653172,13.853670301590228,
98.18936270835208,14.06717474812216,98.19028889170427,14.06807885186076,သရက်ချောင်းကားဝင်း
98.24586383903414,13.936171082257568,98.24681246088427,13.93727691766685,
98.19070959744072,14.07251834817084,98.19163580261556,14.073422451812085,
98.22206227728931,14.130309146890289,98.22298872276487,14.131213253092582,Zahar
98.20673709107835,14.074773146477048,98.20766330897683,14.075677253505877,
98.22629515701371,14.018574996159533,98.22723104424738,14.020097503803918,
98.204843128642,14.105845947848223,98.20576947141333,14.106750052134672,အဝေးပြေးကားဝင်း
98.19908197264351,14.084353847680173,98.20000822741218,14.08525795230274,
98.20131197072456,14.085180447464156,98.202238229331,14.086084552518752,ထီးခီးယာဉ်ရပ်နားစခန်း
98.22549900757427,14.090702372333178,98.22656048215917,14.092668379284943,ထားဝယ်ဘူတာ
98.19279300076361,14.055489412600622,98.19376560261304,14.05806878733014,
