min_x,min_y,max_x,max_y,name
120.38283740964128,41.52635879991587,120.38403479077084,41.52725860004231,朝阳西
120.43085346907726,41.614868089751674,120.43205253132889,41.61576791020672,东三家
120.36292112206662,41.623440114721014,120.36412027835038,41.624339885237035,朝阳北
120.33685885015299,41.54605851814008,120.33805655026674,41.546958281817886,朝阳北
120.43780015327206,41.55865266005418,120.43933404002607,41.56060763895646,珠江广场
120.43564221875596,41.576827785078024,120.43684058164875,41.57772761488041,朝阳南
120.28958106968247,41.66531314494876,120.29078093074689,41.666212855008894,墨台子
120.54486332854914,41.62437635114548,120.54606267183921,41.625276248813464,金沟
120.40082294887046,41.59613912524691,120.40682692781277,41.5998403703606,辽宁朝阳
120.31441340125734,41.61744283198759,120.3156123991672,41.618342567970224,马山
120.43355002161584,41.56610654223188,120.43734280370275,41.56865405103305,朝阳市客运中心
