min_x,min_y,max_x,max_y,name
13.606815347226009,42.85023150539867,13.61101989617923,42.85212092516945,Croce di Tolignano
13.749740736889981,42.993074793039284,13.751290261755752,42.993996107058344,
13.716260127803727,43.159001371156734,13.717489872413509,43.15990162880608,
13.764273152603804,42.8726604033743,13.765857347831444,42.873566496662185,Pagliare - Bivio Spinetoli
13.623120037131164,42.85735159125147,13.624403164062768,42.858280208536165,Via delle Genziane incrocio 417ma
13.557780513424813,42.84277707586593,13.559003886815841,42.84367732409646,Strada Castel Trosino Ponte Enel
13.888362410551391,42.936208425260595,13.889587789634875,42.93710877470266,
13.631950504085767,42.83161186067046,13.633173696142402,42.832512139292156,Villa Pigna Bassa - Capitan Giacomo
13.58745102424176,42.85101377069872,13.588674575994032,42.85191402926379,Via 3 Ottobre
13.747802830161532,42.86662864258629,13.749026770047642,42.867528957376635,Colli del Tronto
13.73470611096338,42.90933084822006,13.735930889248378,42.91023115174284,
13.813995656213503,42.943989911088906,13.816324837002377,42.94509719024537,
13.730449525081097,42.903588340493236,13.731861876179625,42.90457105903695,
13.716943913139737,42.970051856120406,13.718169887075572,42.97095214384242,
13.618461781817697,42.8497590378408,13.619728819342715,42.85091186199673,Monticelli Ospedale
13.572230747430917,42.8490730735145,13.573454252807396,42.84997332644796,Lavatoi - Porta Cartara
13.680594905784844,42.85047655318091,13.681818494435404,42.85137684678183,
13.682203227530572,42.95466213494111,13.683440673670793,42.95572886500482,
13.557377421180066,42.85213627668415,13.558600979060754,42.85303652327827,Monteverde - Parcheggio
13.624071534809113,42.938854197140685,13.625393266520064,42.93979750255154,
13.75386005769446,43.26454167295925,13.755091942517403,43.26544192700363,
13.851023293485676,42.91882390939969,13.852262106596251,42.91984819044572,
13.652950478450006,42.84578311452476,13.654414023591679,42.84676218466281,Pfizer - Asse Attrezzato
13.5960755415235,42.84903286887425,13.59729905871083,42.84993313108827,Tofare - Via Nuoro Palestra
13.76193466315028,42.994141850232616,13.7631611370577,42.99504214973032,
13.88593869714783,42.90732942335182,13.887163503038606,42.90822977661141,
13.760678196772336,43.00084585097552,13.761904803435922,43.00174614898742,
13.62329552959392,42.8529683553792,13.624717366572341,42.85388664471453,Via delle Zinnie n. 3
13.633387900598168,42.83192836042548,13.634611099629767,42.83282863953714,Merceria Paola Villa Pigna
13.57989849002929,42.85923602352295,13.581363913020258,42.86017857528223,Viale Federici n° 112
13.726142235483318,42.94217551015075,13.727392863207422,42.943219689229394,
13.565643787859957,42.86099111716368,13.567866712881543,42.8619072830184,
13.708261761323143,43.1616726860214,13.712465012436063,43.1637261218904,Terminal Trasfer
13.72917014558137,42.895860548121256,13.730394654631189,42.896760851841606,
13.519868957683528,42.869730685601006,13.521092842563746,42.87063091436128,
13.727482648304804,43.25047343263046,13.72890255450512,43.251409566404284,
13.704864568331093,42.873920850673024,13.706088631885324,42.87482114928977,
13.649973519614289,43.06147817544601,13.651201280613172,43.0623784245166,
13.610488282999444,42.93872811496696,13.611811214585956,42.93964078444934,
13.84713377443285,43.06790132937951,13.84846393133282,43.06901327048418,
13.883013813882318,42.895595222873865,13.884238386304512,42.89649557708935,Porto D'Ascoli (Località San Giovanni)
13.868475668311259,42.98286265172333,13.869708029188471,42.98373974809811,
13.872540174973455,42.96455140564142,13.873934424208592,42.96553239406333,
13.693336633318278,42.98116182968431,13.694585567701534,42.98220576981996,
13.585353793224373,42.860379427533054,13.586580706482266,42.86134597238803,Bivio Via Po - Campo Parignano
13.604872681679751,42.98619032274017,13.606215120409122,42.98712437670385,
13.585853916852754,42.85385064139529,13.592521203800679,42.85608585930763,Ascoli Piceno - Stazione FS
13.563728336906058,42.85833145670407,13.567219330794334,42.85970826494701,Porta Cappuccina - Bar Musical
13.703406762392175,42.85830517093001,13.705645863702456,42.85986333700824,Castel di Lama - Stadio
13.761201060544325,42.86967035750962,13.763795077945455,42.87091419537531,Spinetoli-Colli
13.770888540974795,42.86499233852341,13.772112459230511,42.86589266143958,
13.885902054414574,42.95200292688323,13.887127745772235,42.95290327307999,
13.590129938758142,42.973252913117896,13.592216400954285,42.974529525169466,
13.852744837843616,43.039877616456856,13.854042964451445,43.040851383488075,
13.876199930753378,42.95136710483379,13.877565770456117,42.952372195140114,Piazza Nardone
13.70537442625025,43.04017543237464,13.706653272146358,43.04138036741073,
13.795304434306896,43.17644925902794,13.796534565897124,43.17734954093505,
13.861545492061774,42.98900553357134,13.862771908129432,42.98990586639184,
13.860169157299824,42.94987198609904,13.861635550481996,42.951180013999675,
13.849690666395468,43.053942926536294,13.851029937620188,43.054991373405045,
13.575131572451328,42.85659117353931,13.576355227786578,42.857491426423124,Santa Maria Intervineas
13.555859107001927,42.840634744604706,13.558323659724183,42.84180292497781,Strada Castel Trosino Brandimarte
13.780016147078184,42.87747173527096,13.781753455537702,42.87842096507046,Pagliare - San Michele
13.806448892222607,42.944625949494004,13.807681908230446,42.94562985045057,
13.859161885085003,42.90070565102469,13.860711821913224,42.90201844917719,Centobuchi - Hotel Cavaliere
13.677365610851021,42.850043953732694,13.678589189369754,42.85094424623002,
13.53166214268478,42.87092018330686,13.532886057560537,42.87182041665546,
13.834170069538064,42.89210664650634,13.836008337980099,42.893586553804,Centobuchi - Sant'Anna
13.560489157189215,42.85281507357419,13.563088399180677,42.85438022249276,Viale Treviri Enel
13.35518502348752,42.97914170721068,13.356527284293065,42.98091149263281,Amandola
13.554671405766385,42.85208586508812,13.556404379319796,42.853124768091895,Porta Romana-La Pesa
13.723923273367031,42.94366105281107,13.725148726846859,42.94456134715178,
13.70737266909548,42.94858027849976,13.708724433983669,42.9494854205467,
13.829144615448401,43.042678555227404,13.83096338250194,43.043626945044664,
13.73293299064873,43.25184057556753,13.734164609566568,43.2527408243953,
13.791756566556405,43.17956589491333,13.793002433490537,43.18059690495662,Porto San Giorgio - Teatro
13.802731767748776,43.16298235673954,13.803961632453865,43.163882643223474,Porto San Giorgio
13.818572864106352,42.93977760857348,13.820201434569144,42.94092589110999,
13.622652267062975,42.85517208359656,13.62396093322913,42.85612541628851,Via delle Genziane cv. 27
13.754117161511257,43.21449986896328,13.755348038700095,43.21540013099959,
13.555808747463585,42.83938027598882,13.557032052777362,42.84028052397357,Castel Trosino cv. 175
13.720959165427141,43.16203181763767,13.722324943906806,43.163952782176665,Fermo - Via Roma
13.691538415723652,42.856556478998655,13.693512883892774,42.85747222100778,Salaria - Bivio Appignano del Tronto
13.779816263195382,42.95347445629448,13.781404229542934,42.95482834396035,
13.851011780801262,42.95008763215412,13.85223741939138,42.95098796780902,
13.720591202302918,42.970940695203865,13.722269002027648,42.97220540487473,
13.649739323821912,42.84942825875522,13.650962876403469,42.85032854120743,Asse Attrezzato
13.88167910147833,42.94734782716318,13.88290469870915,42.948248172800035,
13.659614898980754,42.84621053574032,13.661680597489994,42.847209564861814,Ex-Pantofola d'Oro
13.71089688721342,42.992935658994604,13.712123313003126,42.993835940968175,
13.593665839872916,42.950332177332086,13.594891360362872,42.951232422630426,
13.590013749936269,42.85098336261981,13.591723052823944,42.852015335773295,Blindoor - Porta Maggiore
13.649332801905864,42.8528362414617,13.651176897814306,42.8537477585248,SS4-Bivio Poggio di Bretta
13.883115595185092,42.94130908179304,13.884994219806357,42.94431532730292,
13.863440184207695,42.9897550333345,13.864666615983195,42.990655366628665,
13.866434327825646,42.98847922031177,13.868648711961294,42.990731977224435,Grottammare
13.871684019620679,42.96954819496533,13.872955082702779,42.970778404918384,
13.727989852711254,42.89818699805719,13.729418445936451,42.899236701875,
13.732658001411375,42.905724623542206,13.733902000685855,42.90688267639528,
13.555699131652036,42.83197492511115,13.557385972797043,42.833250874977935,Strada Castel Trosino Tassi
13.831452566955175,42.921650333022505,13.832677633240504,42.92255066694058,
13.70824183388364,42.951040892576,13.709791467800402,42.952155907313426,
13.671505630742024,42.84098758854075,13.673276478322167,42.84251801188565,Chiesa Caselle
13.866858278432245,42.94998552966274,13.868083921757744,42.950885870300446,
13.617551676012344,42.854660507210966,13.618905926141352,42.855566292783266,Via delle Begonie cv. 67
13.610212312566404,42.84620428169644,13.611417185587523,42.847159817859456,Globo - Piceno Aprutina
13.619606948001394,42.84335280243509,13.621610452500207,42.84457739606742,Lu Battente
13.587405764191336,42.8525380322289,13.588768135500688,42.85344166775032,Viale Marconi
13.639823527825895,42.86266069795152,13.641139771659434,42.86387750144522,Rifornimento Poggio Bretta
13.620248037454838,42.85893906503473,13.621471762775561,42.859839334927855,Piazzetta Via delle Begonie
13.598105652909643,42.84782516838779,13.599329147324335,42.848725431574735,Tofare Via Sassari UP
13.57130224658547,42.85931437450459,13.572525953653106,42.86021462545784,Porta Cappuccina - Via Rigantè - Bar Piceno
13.747687249047946,42.87414731085888,13.748977855745203,42.87519058895806,
13.626002149628071,42.842207641482915,13.627352652840859,42.84322775851057,Rifornimento Tappatà
13.77483384398473,43.175950162404014,13.776063956222753,43.176850437558926,
13.572456928512905,42.850983873620876,13.573680471725387,42.85188412634155,Poliambulatorio - Porta Cartara
13.771154252902205,42.97412187247103,13.772485945244444,42.975117627515864,
13.803489163171616,43.04825298285182,13.80551623907864,43.049208517569284,
13.792301057050325,42.87772931333723,13.793592041471056,42.878628186626365,Spinetoli Villa San Pio X
13.709487581646998,42.8550147963329,13.710926016926186,42.85607250359751,
13.745331170122283,43.0463296103143,13.746763525972478,43.04744638974475,
13.818779448907804,43.04311804801248,13.82079185351789,43.04407745243279,
13.6973063884745,42.928301141465525,13.69904350756272,42.92927635899971,
13.694795900470394,43.03488591309371,13.696347095469203,43.03583198718286,
13.760176939454798,43.2562840712288,13.761408660755915,43.25718432873408,Porto Sant'Elpidio
13.575285751280278,42.83846447207911,13.576509048957416,42.83936472788334,
13.767848631481023,42.95172755704205,13.769779072064711,42.953073042663725,
13.577696314020496,42.85231097270017,13.578919886216934,42.85321122726232,Lungo Castellano - Cinema Piceno
13.638302106923712,42.85200353051106,13.639999615931155,42.85313548282664,Brecciarolo
13.867918933093321,42.98474123224103,13.86914526709678,42.98564156772215,
13.574565543130909,42.84944577308639,13.575789057107016,42.85034602687605,Lungocastellano Architettura
13.890603439273915,42.92317312389,13.891828560911872,42.924073476073254,
13.80082587643089,42.99228921482436,13.802096922785536,42.99343398492406,
13.646726067767068,42.85518435976883,13.647949732458873,42.85608464019384,1ma fermata dopo Poggio Bretta
13.55754197833064,42.85647267699364,13.5587656219102,42.85737292296875,Cimitero - Porta Cappuccina
13.607460439682168,42.988126382920015,13.609045464031553,42.98907321737409,
13.635137626025337,42.849580061489846,13.636361174202484,42.85048033847277,Incrocio Vecchia SS4 - Via dei Cardi
13.677699955410818,43.031506828124705,13.68126789151232,43.033195926430196,
13.656248275527219,42.939000190692425,13.65763792232601,42.9399107093492,
13.698650427659693,42.93709269310816,13.699947843149197,42.938333200235824,
13.831762194737104,43.118527048863164,13.83319390811195,43.11946555012219,
13.673439306650666,43.03209666881372,13.674666493572554,43.03299693114897,
13.591405507959886,42.85255787005438,13.592629092275264,42.853458129908134,Via Murri
13.593556491908794,42.85008305150877,13.594965490399684,42.85163556660645,Bar Arlecchino - Via Erasmo Mari
13.81636576130926,42.94273293712326,13.817591238889126,42.9436332628398,
13.881164099555113,42.948864227768944,13.882898594294105,42.94987447291268,Via Gino Moretti - Scuola
13.83022473859217,42.947676791712595,13.831680859165608,42.9485966083879,
13.891954225771064,42.92852757208034,13.893287673353639,42.929538505830735,
