min_x,min_y,max_x,max_y,name
9.754050294216913,60.12135105488511,9.756049705726523,60.122248945084465,Kutorget
9.248153732883864,60.03129204328251,9.249948267009191,60.03218995668662,Paradisgrende kryss
9.745840299725263,60.12115105489066,9.747839702974971,60.122148945068474,Glesne
9.614997180213424,60.18335533387834,9.616837821633228,60.18444166590341,Noremoen kryss
9.767086391325394,60.143654405556056,9.769343596719867,60.1448455946969,Hervik
9.60545310400961,60.05145650513993,9.608094898814732,60.05265949371991,Vik
9.469255140881373,60.08286294973646,9.471624838465562,60.08423705084482,Båsheim skole
9.624018756608427,60.17948108702933,9.626191238755514,60.18055891290586,Noresund
9.527787503150757,60.22395607132024,9.529592496619188,60.224853928648635,Bøseterlia parkering
9.361752988105986,60.230571348696095,9.363768000312527,60.23164865134015,Ovan
9.649619223979874,60.04116943144485,9.652810777774377,60.0424305652326,Prestfoss gartneri
9.147441677766802,60.046937729618904,9.149377321943494,60.047898270274885,Mykstu kryss
9.530613401626745,60.00665104218793,9.532646598331947,60.00754895778145,Hiåsen
9.338053971064285,59.98581804378485,9.339846028790626,59.986715956184135,Vrågåvegen
9.453281522871698,60.113291058758,9.455080476932174,60.11418894121097,Gunnerud
9.497203954921764,59.98615104020036,9.499176045041564,59.987048959769005,Sigdaldelet
9.474353196177187,60.088678058415525,9.476150803617935,60.08957594155333,Hov
9.386953851566066,60.187468232621406,9.388910135307494,60.18897376704368,Kopseng skole
9.113027329351468,60.083474031865826,9.115132677099309,60.08442596663659,Verjedalen
9.73980029622017,60.121251054516065,9.741809703723828,60.122148945453475,Fyranbråtan
9.297136579138426,60.2562510558985,9.299393420834186,60.25714894407097,Løkka
9.272111615175021,60.020721341032136,9.273990384657107,60.02165865890636,Rollag kirke
9.763756699543105,60.120874207267875,9.765563290032368,60.12182579228624,Glesnemoen
9.672893456323173,60.035051465196084,9.675786525635825,60.036548535065855,Rogneberg
9.830378551500798,60.21872247462703,9.832933471623528,60.22019952613666,Bråten rv.7
9.683033046969701,60.26346430457283,9.684836956269425,60.26443569496464,Tvenge
9.608748602885912,60.18295105569711,9.610801397066346,60.183848944272434,Nore
9.601834295004224,60.04406200295928,9.60367570514832,60.04513799658193,Bakås
9.715358573178031,60.163684212569905,9.719223401235489,60.16488779136051,Strand
9.461821206035104,60.08745104652775,9.464018793923895,60.08834895344163,Støa Handel
9.630624902918962,60.174979008359216,9.63314506198198,60.17672099276811,Sole
9.339501729349719,60.24789396894991,9.341325271831627,60.24890403073999,Pletten vestbygda
9.45330942959828,60.116711058993396,9.455108570205537,60.11760894097553,Bratterud
9.487215248557364,60.08681605913587,9.489012751232242,60.08771394083298,Evje
9.372343767978784,60.24997906350345,9.374150231858499,60.25087693646571,Søre Jellum
9.59032920788806,60.04069491942504,9.592057798708499,60.04160007968195,Sandsbråten
9.246078586810487,60.015868779166716,9.247911422693779,60.01683122053827,Holman Camping
9.076082893162214,60.08839389784729,9.077873104231124,60.08932910194298,Skajem
9.621038128518077,60.17900226353378,9.6228508756198,60.18007973641403,Krødsherad barneskole
9.605106960319656,60.24275105967721,9.607203039631262,60.243648940292346,Sorteberg
9.7348869303884,60.136479511085376,9.736723065915772,60.13752048774548,Skinnes
9.554645486316952,60.0114521521045,9.556664512861905,60.0124478477256,Halvorseth
9.266307019285717,60.26581840783179,9.268123977880725,60.266853592116576,Norbygda handel
9.355385212213529,60.24338003002725,9.357454784887558,60.24471996824895,Eggedal banken
9.580162653020547,60.03435104501805,9.582197346934306,60.035248954951356,Berg
9.691994915722876,60.14739870233618,9.693825084517199,60.14844129735253,Raaen skole
9.778678958911163,60.12667251489076,9.78128634602261,60.1288842037395,Krøderen stasjon
9.630893555439958,60.23496915272984,9.632736434800922,60.23593084695157,Bjørka
9.524671343685464,60.07975600667254,9.5264786572326,60.08074399313234,Haganveien
9.453931659336138,60.10828905845661,9.455730340467522,60.10918694151231,Amundrud
9.57926518420731,60.02945724956629,9.581236813243692,60.030414749994506,Bjørnerud
9.532975651202749,60.05935288671288,9.535244346122678,60.06044711291075,Saueton Horga
9.634007334992393,60.172787295899724,9.637767634685934,60.17472670446759,Olberg
9.631440174502398,60.15489794439301,9.633246824364731,60.15586705544145,Vollmo
9.272742867303393,60.260030072207044,9.274598122897974,60.26090092738804,Kleiv
9.357808869994997,60.23872033265241,9.360799134285795,60.239894664032306,Eggedal skole
9.455221256094227,60.09867619029874,9.456988749241686,60.09962380885651,Ulberg
9.27465379393586,60.02911004408418,9.276448205945838,60.03000795588494,Paradisgrende 178
9.724842630938317,60.16617331682366,9.729372971368662,60.16782405385331,Hamremoen terminal
9.626279377287585,60.22838190307017,9.62840064605262,60.229718097159406,Støa
9.405251455260586,60.17022023336507,9.407179545333038,60.17140576557332,Grønhovd bru
9.69617054796005,60.026384914647636,9.698309443436107,60.0273150831669,Staksrud
9.26280930546811,60.005274013825,9.265110682092324,60.00622598681965,Numedal Folkehøgskule
9.12070153664955,60.07505104228511,9.122678463341495,60.075948957684176,Bogstrandkrysset
9.62982475458133,60.207774362397984,9.632435280146764,60.20952563884839,Bratterud
9.46159227413333,60.115756965247535,9.463597711400883,60.1173430342744,Knutsen Bilverksted
9.78311021386745,60.124151055834716,9.784909786084501,60.12524894412136,Krøderen
9.742387716674598,60.12055973885138,9.74419228114573,60.121540260814605,Bråtastua Granum
9.7557580477919,60.150155324351644,9.758451930823831,60.151644676325816,Ødegården
9.677576821220791,60.153517218595034,9.679400186362171,60.15445078114974,Haslerudodden
9.60761495548232,60.21935969158618,9.609465044930507,60.22044030802093,Nordre Sandum
9.436503218854806,60.133562655270765,9.43850679260358,60.13463734476222,Nedre Eggedal Samvirkelag
9.7751236803847,60.13102927235695,9.777458690935093,60.13323042646059,Breskåsen
9.73330000113922,60.1428761362108,9.735140001915875,60.143923862791794,Skinnesmoen
9.39177283385845,60.19844038339945,9.393608176888797,60.199765616521525,Kopseng bru
9.530948563444076,60.07546706141129,9.532745436326863,60.07636493855747,Flatin
9.607137829171112,60.21115105757672,9.609162170782525,60.21204894239285,Søndre Sandum
9.606997630677606,60.20215581360813,9.60905236791455,60.20314418594811,Holtet
9.604343885438293,60.221069128705075,9.6061861242396,60.222030870995276,Norefjell skiheis
9.401322708501993,60.17944406023113,9.403125291323517,60.18034193973794,Grønhovd handel
9.542059624667193,59.999536057032074,9.543852375100187,60.00043394293661,Horgesetra
9.205642684610154,60.0329750420728,9.207437315301146,60.03387295789639,Øvre Vamre
9.29537002269079,59.983771041789836,9.297161977182409,59.98466895817923,Rollag sentrum
9.652023277778325,60.2554263860807,9.655949742813243,60.25722661262894,Veikåker kapell
9.434161071681208,60.13967664108017,9.436778906622331,60.14182335608487,Bergerud
9.46166782359147,60.11335969420381,9.463732179185294,60.114340305139606,Molund
9.449721168213886,60.12337147475513,9.451648844798553,60.124428525092455,Foss bru
9.489644114070417,59.97735601210752,9.491685887322186,59.97834398745938,Grøterud
9.553444954473179,60.04585236345837,9.556435023400057,60.047447637069794,Hvidsten bil
9.649696782988212,60.25085108298749,9.651503216728162,60.251748916981164,Veikåker
9.311096529071559,60.25204430020702,9.314061477594077,60.253174695998716,Skalland
9.690306557073026,60.26745120163024,9.692123437988904,60.26854879832192,Enderud skole
9.636596849661938,60.24147584272628,9.638883163136443,60.24242415787513,Haugen
9.651476376349448,60.168559715262674,9.653283621476092,60.16954028440487,Bjertnes
9.771832514188773,60.137757374847894,9.773777494785973,60.13914262470851,Hagen
9.498433777142404,60.06256199041051,9.500276222633637,60.06363800910967,Lauvlia Veggesrud
9.60427005580892,60.178551720826235,9.606249939940758,60.1795482791865,Bø
9.626909312836604,60.15705105432053,9.628960687114224,60.157948945649,Bjøre
9.700755320278367,60.23167108640334,9.702560679416157,60.23256891356518,Redalen
9.28258475548902,59.97746134518003,9.284518250596356,59.97835865477988,Rollag kryss
9.4297199412228,60.14385118935365,9.431530053900621,60.144948810597654,Hefta
9.61387687215546,60.04315327592387,9.615683128065761,60.044146723960644,Slette
9.404694832479862,60.174932060109576,9.40649716734424,60.17582993985946,Nefa
9.614308734197222,60.16802037098787,9.616097261993051,60.16897162854408,Leir
9.628747626524083,60.22005107905367,9.630552373202008,60.22094892091497,Ørpen
9.153798530494667,60.0417569264694,9.155897298189911,60.043248690705255,Veggli sentrum
9.481726802022271,60.0677835603049,9.484803205959041,60.06891643525609,Strandefjord
9.717340629639077,60.01746482409308,9.722099362389033,60.019235170504956,Velstad bru
9.738100152002207,60.126451055097306,9.740099845183035,60.12744894487197,Fyran skole
9.103668546326427,60.07473104275918,9.105465453628534,60.0756289572101,Skavlem
9.463889624572117,60.09099557567667,9.46613518779253,60.09212094953482,Hole bru
9.349099598292925,60.25605606276749,9.350906401554427,60.256953937201665,Åsveien Sigdal
9.30995529610612,59.97369404170519,9.311746703760928,59.97459195826391,Kjommevegen
9.554408331366169,60.062523261938,9.55616667400851,60.063454737345,Frågåtberga
9.682186907691149,60.15268473169285,9.683952097486506,60.153613267678026,Halden
9.723189496814824,60.14436094348021,9.725080511192735,60.14533905640884,Fure
9.314764476592433,60.25076884262031,9.316699520670262,60.25199215661272,Kaugerud
9.462257730687966,60.09996945642977,9.466192268704567,60.10143053880372,Narumsvingen
9.611818810380607,60.18785122781566,9.613811186081357,60.18884877218096,Norefjellveien
9.211801560698945,60.0369555358384,9.213728445663111,60.03794446414803,Mogen Handelslag
9.632457350499221,60.04709406756164,9.634252649228536,60.04799193240691,Holmenfeltet
9.281497214934431,60.00757046203474,9.283349785379958,60.0084955379046,Tråen
9.613316762439139,60.249951060334034,9.615393237511949,60.25084893963553,Movika
9.632008555566028,60.25899408198925,9.633815444157895,60.259891917979424,Ringnes snuplass
9.439710079447009,60.12875104900154,9.441759920518473,60.12964895096787,Tveiten
9.125979240765867,60.066964782578246,9.128510748142183,60.06793521833694,Toverud
9.67321734315656,60.26075646699291,9.676382663642478,60.26214353130342,Øvre
9.564579692730087,60.21725807361734,9.566384307023961,60.218155926351415,Norefjell Skisenter
9.501353755006043,59.99355104077648,9.50342624495354,59.994448959192894,Gryteelva
9.637962148501042,60.155062371771734,9.639704857674593,60.15596562751571,Haslerud
9.685088885610933,60.03066411897745,9.687641125243946,60.03163588194729,Vad
9.670711986106873,60.17143756651945,9.673568017442626,60.17270243196937,Nordre Gren
9.77734709945816,60.11966440914126,9.77914289722274,60.12063559036934,Finnerudkrysset
9.623086588271473,60.25775108113749,9.624893411456362,60.258648918831206,Ringnes gård
9.310138531030539,60.25836906116332,9.311945468833784,60.259266938805894,Skareveien (01)
9.564601209004408,60.041865432275486,9.566678786495713,60.042834566709516,Nubberud
9.616026080127774,60.255455766570186,9.61808392116605,60.25644423301141,Ringnes bru
9.600090643931301,60.22844955389171,9.601851349988676,60.229383445139476,Trommald
9.305782980699945,60.25282521455596,9.307614007088622,60.254189785373875,Rust
9.570671962339892,60.05235594635089,9.57271803620715,60.05334405319911,Mjøseng
9.603117351613312,60.22425597502571,9.604932647404166,60.225244024767356,Snesrud garasje
9.562953311569347,60.0203511852818,9.564936685005224,60.02134881471209,Lia nedre
9.634166193275309,60.042657430279526,9.6361248093538,60.04360956930961,Prestfoss bru
9.662684705508143,60.25887997216538,9.665975318044389,60.26002003085066,Steinhaugen
9.699329519622836,60.146155995028614,9.701140479385195,60.14714400476318,Raaen
9.513293289817677,60.08056198409955,9.515426724471723,60.08173801612641,Eidal
9.63582349171529,60.04465160735686,9.637636504052276,60.045748392579895,Prestfoss herredshus
9.608821027557347,60.24655810703915,9.610738965061133,60.247541892897054,G Lien
9.733002165304733,60.163452570440185,9.736217821807285,60.164947428697374,Engvik
9.735741301700426,60.13205170353704,9.737718702420253,60.133048296472126,Fyran
9.638628509861222,60.04126106769988,9.640423489863998,60.04215893226862,Sigdal ungdomsskole
9.390421009333764,60.19367729289375,9.392499010534639,60.194922707234596,Sole
9.53674873306199,60.07356960233395,9.538497273007135,60.07449839673798,Bergan
9.618755432107845,60.163765203116036,9.620804565600437,60.164669796946754,Nordre Bjøre
9.355326327174431,60.245169073225846,9.357895947983497,60.246680527616256,Eggedal sentrum
9.150148811796758,60.041560228310686,9.151972197898175,60.04251777135351,Veggli skole
9.427563574789197,60.14781305663776,9.429744415999092,60.148940943513026,Granli
9.165873747483767,60.038951654913404,9.167846256613744,60.039948345095965,Vorsethkrysset
9.60557909801293,60.173251169448505,9.607590904059277,60.17424883047363,Rundskogen kryss
9.518269347590097,60.061769760900496,9.520360657881278,60.062730237865196,Stubberud
9.233172683111246,60.03065601413997,9.23503732116075,60.03184398558122,Bruhaugkrysset
9.703034564921902,60.16585379140171,9.706635443084158,60.16684620980519,Krøderen Kro
9.732936773395187,60.16796986889303,9.734723230919192,60.16893013046842,Hamremoen gård
9.134035498765677,60.07651604337875,9.135832501176198,60.077413956590526,Krosshaug
9.60142104602065,60.236482836464866,9.603358971417471,60.237617163317076,Lien
9.823757801257441,60.21255106291713,9.825782198679686,60.21344893705254,Bliksrud
9.785962308405091,60.12265208097975,9.788107684111159,60.12374791911463,Krødsherad ungdomsskole
9.74278077218294,60.15426171355292,9.745169229453259,60.15533828521762,Skinnessund
9.482197413050377,60.08837414343522,9.484102573556862,60.08942585633461,Hofton
9.588353687225313,60.041651661554845,9.59050631967428,60.04274833850742,Sandsbråten øst
9.269275857803342,60.26252977175323,9.271094142805483,60.263526228150184,Kleivshaugen
9.454180251849687,60.12245104879273,9.457019748090108,60.12334895117668,Foss
9.3719054097406,60.211151790990634,9.374083575083116,60.21286520785506,Ertesprang bru
9.423741434090536,60.15226904543305,9.425632556953119,60.15359895435172,Bottolfshus
9.788328183632542,60.19855106100493,9.79044181630245,60.1994489389647,Ørte bru
9.70849404352642,60.146653271133545,9.710305956698578,60.1476467287506,Bjørnstad
9.781503179255504,60.12153474407855,9.783511216962397,60.12243955598376,Krøderen bru
9.29732446705077,60.00432404327707,9.299117532821414,60.005221956692,Øytjønnveien
9.6841614297281,60.170079256727334,9.685996570984516,60.171126742862576,Søndre Gren
9.603040276470097,60.04963806524584,9.60483572327026,60.05053593472274,Viksbråtan
9.227248062211462,60.03595377228896,9.229191943374005,60.03694622772009,Laugi
9.24501504148198,60.239650057406706,9.246820958410888,60.24054794256259,Vestbygda Sigdal
9.264784847635632,59.9972516380988,9.266755156426138,59.9982483619099,Ulstad
9.17826667169452,60.03758312167988,9.180933309817116,60.038616879962454,Risteigen
9.738918878976241,60.175151086311764,9.740721120702936,60.17604891365655,Redalskrysset
9.802638015033114,60.20715109522161,9.80444198461766,60.20804890474654,Glasskollen
9.49919792521054,60.084049333569396,9.500984061937574,60.08502566582611,Blekaberg gård
9.474684576245972,60.0723625184859,9.476755427387756,60.0733374806946,Vang
9.60844837532932,60.191251056254,9.610491624623382,60.19214894371555,Braket
9.79450030773433,60.12095105615116,9.796499694962145,60.12194894380769,Sundvoll hovet
9.711747238859104,60.14643787052751,9.71384575917582,60.14746712929808,Skare
9.628757529474587,60.04047506678909,9.630552470254884,60.04137293317944,Prestfoss skole
9.54371892868367,60.05396444895715,9.545701083079011,60.05503555104277,Flåganbråten
