min_x,min_y,max_x,max_y,name
77.27067982119604,29.047326060663927,77.27170617857797,29.048227939302713,Alawalpur Idrispur
77.2733450979377,29.072407463184177,77.27437170183585,29.07330933678242,Barka
77.27773706482155,29.139831569096327,77.2787643349511,29.1407334308702,Baoli
77.07082586297534,29.02551993056224,77.07415415114814,29.027789352296747,Murthal Chowk Bus Adda
77.29053298542345,29.216905778319486,77.29156101434738,29.217807621646937,Bhudpur
77.00277496759608,29.24105859469924,77.00380343220334,29.2419606052679,Samalkha
77.29201835251921,29.32347888597916,77.2930474472507,29.324380713987193,Kandhla
76.97964207687508,29.31761989351041,76.98067132292616,29.31852190645673,Diwana
77.01229095689663,29.062957085346035,77.01331764290295,29.063859114621216,Sandal Kalan
77.02202210575255,28.99559460943769,77.02511784711011,28.998808763719037,Sonipat Bus Stand
76.96902914445421,29.163410080216988,76.97005685534907,29.164312119750303,Kheri gujjar
77.0079049501673,29.184775392325083,77.00893284963192,29.185677407642117,Bhodwal Majri
77.01057491832468,29.131074589449863,77.01160228147464,29.131976610517327,Ganaur
77.28547355602961,29.182333974393096,77.28650124374197,29.183235825573387,Qasimpur Kheri
77.01163312096948,29.090334687003427,77.01266007882997,29.09123671296381,Rajlu Garhi
77.29119431415658,29.27122038219089,77.29222288561382,29.27212221777551,Ailam
77.26088119130665,29.0122184552435,77.26190720846859,29.013120344723177,Sujra
77.2909829255131,29.248946380621646,77.29201127425745,29.249848219344763,Asara
77.27241107830817,29.09646666450795,77.27343792146533,29.097368535458635,Baraut
