min_x,min_y,max_x,max_y,name
37.028304733209694,-1.0957232960231635,37.029571067084866,-1.0943663040441405,High point
37.13574963462437,-0.9961864233827993,37.13664796549103,-0.9952821766159067,Mitubiri
37.09005247452187,-1.0510177146898494,37.091141881473455,-1.0498597785128054,Thika
37.10337413505127,-1.0533657147787339,37.10427246506614,-1.0524614852198628,
37.06009134780464,-1.0441452032921086,37.06098965231545,-1.0432409967065037,Njomoko
37.07975504334398,-1.0387145085705347,37.080653356774874,-1.0378102914280984,Munyu Bus Station
37.17618793835671,-0.8866763340081236,37.17708626175617,-0.8857720659907209,Makuyu
36.98621057393531,-1.0008948831616946,36.98710882618931,-0.9999907168369688,
37.07561647512955,-1.0359876050707932,37.07815715579065,-1.034382846346192,Thika Main stage
37.10801603370486,-1.0543077159953298,37.10891436641224,-1.0534034840032716,BAT Stage
37.05722164884283,-1.0422358025250864,37.058119951277426,-1.0413315974735382,jomoko mangu
37.10606623340642,-1.059926215467112,37.10696456671081,-1.059021984531484,Kamenu Stage Makongeni
37.080652543089094,-1.038838408809104,37.0815508570297,-1.0379341911895235,Kilimambogo Bus Station
37.09631063813709,-1.0446896129427041,37.09720896198074,-1.0437853870559042,
37.04993664706472,-1.0682648004829411,37.05083495305598,-1.0673605995156465,Witethie
37.09408973880464,-1.044092812357815,37.094988061313344,-1.0431885876408087,
37.1348014259699,-1.0598918229566696,37.135699774145564,-1.058987577041945,Abduba Stage
37.140994374322204,-1.0597392569599653,37.14193792582779,-1.0586260428887142,Maua
37.1294578601033,-0.8006945222387924,37.13035614001245,-0.7997902777601549,Maragua
37.08832221111201,-1.0409700310093626,37.08986548919879,-1.040015869147164,
37.0930531391377,-1.0436642120850104,37.093951460980335,-1.0427599879136062,
