min_x,min_y,max_x,max_y,name
-81.46352839763344,28.64695736120838,-81.46223809974128,28.648196138864936,
-81.46807362626465,28.672201894716626,-81.46705017368934,28.67310450525314,
-81.50526592617166,28.672553299482807,-81.50335417050289,28.67364940130141,
-81.48486504759401,28.664274916800263,-81.48356905207326,28.665365783028268,
-81.60424116914459,28.7282954423421,-81.60301752859121,28.729227857731022,
-81.46547382856428,28.67263609457826,-81.46445037138992,28.6735387053915,
-81.61496403927343,28.741275092614174,-81.61396726174621,28.742200007144497,Holly Street and North Orange Blossom Trail
-81.47708375964883,28.658624494398328,-81.47606044030427,28.65952710557145,
-81.46077262845446,28.672543394271898,-81.45974917150022,28.673446005697873,
-81.64526275044922,28.823833918447622,-81.644237849487,28.824736481521928,
-81.59032181852494,28.716305664620776,-81.58921418064108,28.71758853514038,
-81.58550415423716,28.712138848778135,-81.5843182430862,28.713303151229333,
-81.46657682025675,28.650350393163187,-81.4655535796974,28.651253006806588,
-81.45602224728894,28.637748081424977,-81.45485075593405,28.6394942183123,
-81.4690583287289,28.67272389481505,-81.46803487122496,28.67362650515471,
-81.50262691241183,28.67253390222763,-81.50158988672287,28.673661397721972,
-81.3402723702059,28.802627296307385,-81.33924762976051,28.80352990366235,Seminole Towne Center
-81.72593700781837,28.801475955655516,-81.7246595880617,28.802472605162777,Orange Blossom Cannonball Tavares Station
-81.48622342768144,28.672772295948715,-81.48519997227072,28.673674904021038,
-81.46943931516581,28.65232646445342,-81.4676411889502,28.653461736403266,
-81.50239363389609,28.661516618714785,-81.50136516694495,28.662620181238445,
-81.47768054666152,28.67234493170759,-81.47615465501912,28.673657468130024,
-81.324524613909,28.811392196172353,-81.32349978605896,28.81229480379739,West State Road 46 and Monroe Road
-81.54149929721207,28.68799030088044,-81.54047570273465,28.68889289908929,
-81.46767282262729,28.65085529326744,-81.46664957732676,28.65175790670235,
-81.60716449932454,28.730720108933244,-81.60614050061562,28.731622691036407,
-81.46343332670577,28.672223094420048,-81.46240987324867,28.67312570554971,
-81.55629746685726,28.692559129418118,-81.55491483053355,28.693539870858544,
-81.48959602738222,28.672763696175025,-81.48857257256964,28.67366630379472,
-81.4937893122842,28.66972269625651,-81.49276588766723,28.670625303713233,
-81.57377513347211,28.699125834498165,-81.57184126578238,28.70006986569859,
-81.31937914703823,28.757855390949658,-81.31746074167165,28.759233893447483,Lake Mary
-81.51199924790072,28.669318402855097,-81.51000085259527,28.671028801746125,C
-81.32734800067416,28.705617068319725,-81.32620970755255,28.706841380330218,
-81.49403015308167,28.672351794443706,-81.49295614808848,28.673628205420023,
-81.5486173330742,28.690068580677995,-81.54729446751165,28.691112618873003,
-81.60980921247304,28.73346960933878,-81.60878518746686,28.73437219063086,
-81.35380625678424,28.697534789933396,-81.35278254318094,28.698437410036416,
-81.66638043505114,28.821132220176843,-81.66535556488301,28.822034779792695,
-81.359299588037,28.786035096115025,-81.35827501192756,28.78693770385472,Hugh Ellis Thomas Junior Parkway and International Parkway
-81.47164434300002,28.655112293808404,-81.47062105695363,28.65601490616137,
-81.34594544751592,28.700724890948983,-81.34450415495164,28.702334139864085,Longwood
-81.48095072144822,28.672360993317394,-81.47967197535608,28.6736421067683,
-81.5981169001309,28.72271077419857,-81.59681770461769,28.72419022596007,
-81.48844292545878,28.67234969606967,-81.48741947449318,28.673252303900085,
-81.46158976512037,28.645106953066932,-81.46034323280448,28.646272646972527,
-81.5648447348504,28.69637387125067,-81.56375846469935,28.697576728523476,
-81.5425897973637,28.688040500965293,-81.54156620258291,28.688943099004423,
-81.58015187921086,28.705542305040915,-81.57912812073202,28.706444894928737,
-81.47342932329332,28.67231724432879,-81.47231457738195,28.673604555338816,
-81.32396999085837,28.854773897370062,-81.32272359789975,28.856501602544107,DeBary SunRail Station
-81.50731116831855,28.672555125019525,-81.50582113255415,28.67364297418495,
-81.47581995736233,28.658134194282617,-81.47479664259089,28.659036805687162,
-81.33152086906527,28.802299995880386,-81.33049613090199,28.803202604089357,Rinehart Road and Garnet Lane
-81.56826934073014,28.69741510355765,-81.56724565921392,28.698317696412047,
-81.61027814901496,28.74097450987946,-81.60925405092487,28.74187709009018,Laughlin Road & Hlly Street
-81.45297411565416,28.669794193597316,-81.45195068430131,28.670696806372455,
-81.4842218258363,28.672361295787393,-81.48319837411607,28.673263904182363,
-81.51057578404811,28.70531609979347,-81.50955201590163,28.706218700176233,
-81.3597118824878,28.78490439605985,-81.35868731747672,28.785807003909895,Business Park Lane and Business Center Drive
-81.6420648486148,28.82339341813428,-81.64103995132174,28.82429598183527,
-81.48830025859907,28.666550481336134,-81.48644204326983,28.66756771907675,
-81.56977924447965,28.698213403729394,-81.56875555546428,28.699115996240284,
-81.65771654836125,28.823667119555395,-81.65669165157375,28.824569680414143,
-81.49272231084201,28.669408896163013,-81.49169888910954,28.670311503806733,
-81.4833076547507,28.66313022312351,-81.48204194338044,28.664294976908845,
-81.58360854922388,28.709773667316995,-81.58212155116317,28.71069723271627,
-81.57940117143582,28.70393080487336,-81.57837742850715,28.704833395096323,
-81.49103460474764,28.66812769596312,-81.49001119520409,28.66903030400665,
-81.4561252246071,28.67168299392076,-81.45510177534806,28.67258560604901,
-81.67091808207748,28.820023733413052,-81.66976141452876,28.8212341665416,
