min_x,min_y,max_x,max_y,name
113.24415089212178,51.96110019551679,113.24632100461716,51.96220030232939,Черново
113.10195911914919,51.85278524690511,113.104503719043,51.855374862397596,Ингода
113.20539346093749,51.872843275853725,113.20684493848891,51.87374172410512,Амодово
113.142894314342,51.890488871298174,113.1444236793908,51.89149392852662,Домна
113.53276405196647,51.9128179718789,113.53440674874427,51.9138226279766,Минеральный источник
112.99973628929436,51.76522032460411,113.00334560312392,51.76634179116754,Лесная
113.0992333008058,51.84568741983744,113.10126330167412,51.84687827961658,Ингода
113.0576580395778,51.7198853825271,113.05916425283122,51.72091001719287,Лесной Городок-2
113.05003867811995,51.786261823888005,113.05148752134929,51.78716037607173,Птицефабрика
113.53269723148128,51.91454951503939,113.53429307613256,51.91607968456311,Кордон
113.01647924204698,51.80005241559269,113.01792855743052,51.80095098436727,Жипковщина
113.22930875722594,51.89427438401893,113.2309262480709,51.895325016016486,Сивяково
113.00121878824612,51.800968544935394,113.00530379427286,51.8028175795333,Жипковщина
113.06792211364929,51.75888518404323,113.06964229652291,51.76011471614385,Старая Кука
113.22969326801763,51.970401412251405,113.23197254869532,51.97298267534597,Черновская
113.15792345113114,51.90148436072299,113.15941845002199,51.90255453866444,станция Домна
113.33299361104787,51.96046702226957,113.33444778834249,51.9613653776885,Еремино
113.06775595521812,51.73229142002444,113.06962895837088,51.73370628041499,Лесной Городок
113.22930195567059,51.97300319080684,113.23075664374639,51.97390160915189,станция Черновская
113.14518856516585,51.97196063424897,113.14742994155338,51.97295476658913,Колочное
113.16105465970568,51.9036810182874,113.1629016386337,51.904593981853864,Гарнизон Домна
113.27307893195189,51.9750637782085,113.27509988499172,51.97664882247763,ТУСМ
113.25682534769743,51.97434169937245,113.25828005171235,51.975240100586106,Агрогородок
113.15411000855838,51.90054164845685,113.15734438153449,51.902995163488946,Домна
113.05929410112427,51.790862619853584,113.06105748668725,51.79216838035804,Новая Кука
113.52932757906807,51.900884683126584,113.53077962027331,51.90178291683019,Санаторий Молоковка
113.06724215083602,51.741332730318234,113.0689675569512,51.74250156983829,Лесной Городок-1
