min_x,min_y,max_x,max_y,name
84.1261574675779,18.63305686919403,84.12710433263955,18.633959530781365,Temburu
84.16794442441622,18.678435654877482,84.16889157579831,18.67933834509794,Veerannapeta Bus Stop
84.29160421257313,18.55632960165056,84.29255078763154,18.557232398325233,Naupada Three Road Junction Bus Stop
84.1336834629015,18.50038847816165,84.13505746614607,18.502221062796675,Jarjangi Bus Stop
84.20711310179082,18.536177732838645,84.20805949842011,18.537080467137013,Santha Bommali Bus Stop
84.16266446516146,18.51973964936463,84.16361073505274,18.52064235061096,Kotabommali Bus Stop
84.14115699317901,18.51277915750669,84.14210320703677,18.513681842468863,Akkayyavalasa Junction Bus Stop Shelter
84.12432969748156,18.44082316076205,84.12527550273516,18.44172583921355,Ramaiahvalasa Bus Stop
84.17806734760572,18.59637344699068,84.17901405260767,18.597276152984854,Polavaram Bus Stop
84.14284997707043,18.5547137588351,84.14379642314542,18.555616441140423,Kurudu Bus Stop
84.05536674402744,18.434441088221174,84.05631245619443,18.43534371175428,Jammu  Bus Stop
84.0153886584352,18.384401016932458,84.01678724091101,18.385378783142688,Devadi Bus Stop
84.23192967242412,18.470416720164657,84.23287572778464,18.471319479811125,Malagam Bus Stop
84.06098168337414,18.528602990410448,84.06192791684776,18.52950560956492,Jonanki Bus Stop
84.24555927038273,18.578240120093852,84.2465059298255,18.579142879881836,Ravivalasa Village Bus Stop
83.97552633104723,18.480605903451114,83.9764722687283,18.481508496524228,Allada Bus Stop
84.26880601080794,18.487522006951128,84.26975218939816,18.488424793024713,D . Maruvada Bus Stop
84.25746475366023,18.582578215774546,84.2584114465471,18.583480984201156,Viswanadhapuram Ammavari Gudi Bus Stop
84.23586295794037,18.54789442234701,84.23680944226844,18.54879717762869,Dandugopalapuram Bus Stop
84.0339475983336,18.408310327670204,84.03531370014078,18.40933527257721,Satyavaram Bus Stop
84.01369011033327,18.380076902743244,84.01463548989146,18.380979497232204,Devadi Bus Stop
84.20922860366942,18.49881093024265,84.21017479654118,18.499713669733048,Vaddivada Bus Stop
84.05818782766366,18.549273692531607,84.05913417255853,18.550176307443728,Venkatapuram Bus Stop
84.28268065503156,18.57846390605572,84.28362734517385,18.579366693920033,Naupada Junction
84.14087664426059,18.42119785326823,84.1418223559548,18.422100546707433,Priyagraharam Bus Stop
84.13110328097791,18.49648992917932,84.13226491904962,18.49756647063082,
84.1180928387891,18.478721841380466,84.11945966191833,18.479654058800115,Harichandrapuram Gate / Harichandrapuram Railway Station Bus Stop
84.26791056920932,18.57544231147846,84.2688572309972,18.576345088497263,Teli Nilapuram Bus Stop
84.18891803069866,18.564665341249313,84.18986456951374,18.56556805872628,Parusurampuram Bus Stop
84.18268604973579,18.412897436459765,84.18363175047641,18.413800163515983,Guppidipeta Bus Stop
84.06176691878197,18.46912248206403,84.06272588110782,18.470155117903193,Tilaru Bus Stop
84.12541461623896,18.323703054790407,84.12635978397715,18.32460574518533,BANDARUVANIPETA BUS STOP
84.17898715128753,18.594904646561513,84.17993384892578,18.595807353414017,Peddasana
84.08061576007306,18.388010575781536,84.08156124014671,18.388913224194035,Thotada Bus Stop
84.04252459790627,18.416735992624474,84.04347020231651,18.417638607350984,YSR Junction Bus Stop
84.0454345482915,18.361121088803422,84.04637985193081,18.362023711172107,Mabagam Bus Stop
84.0757851462814,18.28343267279833,84.07673005393826,18.284335327177352,Mugadalapadu Bus Stop
84.26270039531643,18.63380418912652,84.26409400406116,18.635101510623453,Narsipuram Bus Stop
84.01211701133771,18.52607151032051,84.01306318888784,18.52697408965476,Budithi Junction Bus Stop
84.05492462674009,18.330777083498255,84.05586977348135,18.331679716477343,Gara Bus Stop
84.25781029829992,18.49366871140614,84.258756501907,18.49457148856966,Tenkuru Bus Stop
84.0704074957968,18.302904275892825,84.07135250442334,18.303806924082828,Korlam Bus Stop
84.21765734411987,18.519242427965988,84.21860365609018,18.520145172009702,Teligipenta Bus Stop
84.29874929607904,18.52498589748303,84.29969570412494,18.52588870249281,Mulapeta Junction Bus Stop
84.2162076529137,18.51625682838195,84.21715394729648,18.517159571593744,Antlavaram Bus Stop
84.07932462840444,18.289479571652144,84.08026957181498,18.290382228323544,Komaravanipeta Bus Stop
83.9624182670052,18.50188549907767,83.96336433277119,18.502788100897686,Makuvalasa Bus Stop
84.20895927292301,18.58265313434256,84.20990592728796,18.583555865633038,
84.10145118420407,18.37593376682609,84.10239661601409,18.376836433149535,Polaki Bus Stop
84.03957360388165,18.413327634959092,84.04078729623564,18.41442926476225,"APSRTC Bus Station , Narasannapeta"
84.1211028950689,18.478704463844746,84.12204890514823,18.47960713613081,Harishchandrapuram
84.2436132323191,18.59230622150741,84.24455996788933,18.59320897846825,Ravivalasa Jumction Bus Stop
84.16170512863462,18.460318346916083,84.16265107157939,18.46122105305958,Barjipadu Bus Stop
84.1223972662271,18.452537862086828,84.1233431339898,18.453440537888763,Nimmada Village Bus Stop
84.20711603765271,18.47732191325074,84.20825146211709,18.478242086751173,Borubhadra Bus Stop
84.13496591037776,18.580081963165725,84.13591248983879,18.580984636809738,Kothapalli Bus Stop
84.04684228678633,18.420129791020162,84.04778791343612,18.421032408955305,Pallipeta Bus Stop
84.11755047019993,18.34185595877859,84.11849573001686,18.342758641197115,Kalingapatnam Bus Stop
84.23620678278132,18.466012018318917,84.23715281742712,18.466914781656882,Cheruvugattupeta Bus Stop
84.1466473186608,18.611523260047807,84.14759408155503,18.612425939927636,Balarama Puram Bus Stop
84.22890058576647,18.64739462976736,84.2298476144433,18.64829737020821,Damara Bus Stop
84.0533358386229,18.425186846310975,84.05430406006235,18.426676553612545,Jammu Juction Bus Stop
84.1989322045296,18.427021930815815,84.19987799568148,18.427924669159946,Umilada Bus Stop;Umilada Beach Bus Stop
84.26325948094588,18.49920060960426,84.26420571926067,18.500103390371542,Meghavarm Bus Stop
84.06252774864038,18.50462038864065,84.06347385158128,18.505523011334745,Challavanipeta Bus Stop
84.12952987520316,18.557398964239812,84.13047632501369,18.558301635735667,Danta Junction Bus Stop
84.14516384647672,18.51738807382838,84.1465869533399,18.518647425751844,Kothapeta ( Kotabommali ) Bus Stop
84.12545258696721,18.626160469144285,84.1263994132503,18.6270631308311,Temburu X Roads  Bus Stop
84.01899808666153,18.389870294488116,84.02028381194326,18.391209305520793,Komarthi Junction Bus Stop
84.03960464179768,18.510679098279564,84.04055075842574,18.511581701695786,Jalumuru Bus Stop
84.17029300703396,18.43038094212893,84.17123879317928,18.431283657846773,Pinnintipeta Bus Stop
83.98219526157791,18.433990403987544,83.98314093819734,18.434892995987845,Nadagam Bus Stop
84.12683575368474,18.489959676876115,84.1280843456363,18.490912123197063,Podugupadu Bus Stop
84.25303474465689,18.477466612448964,84.25398085555032,18.478369387526843,Geddalapadu Bus Stop
84.21689469857382,18.535909529053434,84.21784110163637,18.536812270922226,Santhabommali X Roads Bus Stop
83.97033447458656,18.354011995318157,83.97127972518996,18.354914604657353,Sigupuram Village Bus Stop
84.21805295834933,18.59319211476423,84.21959424103103,18.594184085299908,Tekkali Bypass Bus Stop
83.9887989636911,18.434262806728487,83.98974463608363,18.435165393246894,Urlam
84.2969054937687,18.56239569995574,84.29785210643557,18.563298500020057,Kotta Naupada Bus Stop
84.23374600399936,18.603984025834478,84.23469279620986,18.604886774141146,Tekkali
84.08074000750996,18.333819373170726,84.08168519270956,18.334722026804908,Vamaravalli Bus Stop
84.299793116405,18.517446596734,84.30073948379886,18.51834940324186,Machchalli Sunnapalli Bus Stop
84.2473266320241,18.48290191487863,84.24827276818355,18.483804685097166,Lakkivalasa Bus Stop
84.24264848436395,18.61838357979164,84.2437534136968,18.619660020304906,Tekkali Bypass Bus Stop
84.22515774855474,18.66135473187187,84.2261048516554,18.662257468103665,Narsingapalli Bus Stop
84.11398770128652,18.474486372167565,84.11528319733029,18.475827627832707,Harichandrapuram Bus Stop
