min_x,min_y,max_x,max_y,name
76.03862518805063,11.775729533662282,76.03966911197713,11.776639466322484,
75.9822163316772,11.714845221500484,75.9831430687135,11.715728478422344,Arval
75.85533516143244,11.828144405279664,75.85629723862428,11.829094294703578,Ayanikkal Junction
76.08336616864314,11.745566430920034,76.08428583123204,11.746533669035795,
75.95296879123882,11.684194602988141,75.95400070900054,11.68510739701465,Edakkadanmukku
76.02385229978383,11.678697693143729,76.02476970014742,11.679601906841832,Venniyodu
76.00573693160835,11.898814797571822,76.0066550683239,11.89971900241349,
75.88028837332257,11.743720276240232,75.88120602661824,11.744624523745314,Korome
75.98150641130404,11.710833937311174,75.98246918884729,11.711791062678506,Thottolippady
76.01421984491756,11.716959396654275,76.01520515497569,11.717924903338663,
76.10255912863538,11.801201571476247,76.10346007160399,11.80213362848639,Pakkom
75.89344117591035,11.74314787783959,75.89435882402958,11.744052122145956,Cheeppad Bus Stop
76.02071871302861,11.672660784434788,76.0217078865806,11.673565715540905,
75.91890366074504,11.772351436323826,75.91986183954026,11.773313263667664,Puthusseri
76.00354304322232,11.665143091910252,76.00445825655282,11.666105608015515,
75.9991593539714,11.79358983822419,76.00165899010796,11.796156063799316,Mananthavady KSRTC Bus Terminal
76.07845145332145,11.775318709113847,76.07938794663013,11.776241190867808,
76.04130746052844,11.715194407594486,76.04222833929784,11.716182492332779,
75.98150746680113,11.684923644073693,75.98246513357755,11.685895755918096,Veterinary Hospital
76.03798128523914,11.711648336252281,76.03891989287779,11.712806386282418,Vilambukandam
75.78708892000073,11.986260733910383,75.78809417999015,11.987166966071896,
76.04027047478405,11.744247375617094,76.04129882518868,11.745154324361478,
76.00677927121363,11.75513959314931,76.00769692871869,11.75604380683617,4th Mile;Naalam Mile
76.07285689434467,11.729213407259351,76.0738535058252,11.730120992737785,Karimbummal
76.0726151554482,11.738501874519455,76.07388981135607,11.739731549778703,Panamaram
75.93355192181684,11.77890988405123,75.93446967812037,11.77981411593426,Mele Kulathada
76.04474404299629,11.714612954771168,76.04571355643904,11.715605945185596,
76.04054133764878,11.679568421865197,76.0414434625728,11.680497078103018,
76.00490060049128,11.69217110064974,76.0058789996514,11.693111199320622,Kuppadithara
76.05241680990969,11.71709380083537,76.05333369055377,11.718026699140543,Kaippattukunnu
76.03198041904278,11.908544601590213,76.03289858088769,11.909448798395076,
75.99309088899551,11.740612341181354,75.9941925115208,11.741747458815674,Nadakkal
75.95573711917781,11.733476925924476,75.95694578066932,11.734588074023376,Vellamunda 8/4 bus stop
75.93843720109143,11.731422783184028,75.93935479884549,11.7323270168015,
76.0337548768744,11.68145163539668,76.0346846234967,11.682338664533264,Karakkunnu
76.00611051902679,11.702826965114657,76.00709558118415,11.703732134882094,Bankkunnu
75.99906040109333,11.749368480735027,76.00008129921028,11.75039771925633,Peechangode
76.05883887068487,11.85240407863953,76.05978622900184,11.853303921325418,Palapeedika
76.01191918069378,11.74985369370156,76.01283681923822,11.750757906283921,Kommayad Stop
76.03178095407105,11.712674891346708,76.03270194582232,11.713660008642684,
