min_x,min_y,max_x,max_y,name
108.913621916903,34.42280238483529,108.91470948334562,34.423703615128225,萧家村
109.0451763701812,34.27360719662603,109.04636813304104,34.27513230323593,半坡博物馆
109.05768930643208,34.30096608161542,109.05900139447225,34.30197681788141,灞桥火车站
109.03939005263949,34.312282847428605,109.04256509680836,34.3155933601691,安邸立交公交调度站
109.26182767756323,34.38750066880216,109.2640494259662,34.3887848526243,秦始皇陵
109.04547016345958,34.26936825188155,109.04665233675944,34.27058354765663,半坡路北段
108.99681877066347,34.3016592524772,108.99790482957421,34.30256054748666,
108.98849219534989,34.301864523037054,108.99258125600096,34.30414318296518,东二环矿山路口
108.91816673016491,34.34312847765694,108.91925327008248,34.344029722306665,
108.99255184477934,34.30590115396806,108.99363795545888,34.30680244599578,玄武东路西段
109.06574353018368,34.29135598540119,109.06798997647947,34.2925737162444,柳新路纺渭路口
108.90351074591273,34.38794408517697,108.90459785433679,34.388845314786565,
109.00708390878528,34.28720236206123,109.00982984306853,34.28989373177512,万寿北路北口
108.95386988333038,34.39948819827612,108.95661943515069,34.40129128587708,草滩
108.86576023152075,34.40586886265727,108.86780162579551,34.40776907149433,秦宫地铁站
109.06092850249438,34.36845549053173,109.06301029627808,34.36955104600535,港务大道
108.92447849668733,34.36347747734965,108.9255653035595,34.36437872261396,经开区政务服务中心
108.89634886396667,34.38553728707089,108.89743593628367,34.38643851289264,
109.18727742159504,34.40837771029714,109.18836497862092,34.40927908966718,行者
108.88553558996871,34.382099789958254,108.88662261028291,34.3830010100052,
109.15406131105446,34.34966621433606,109.15514808916497,34.350567585628205,度假区服务中心
108.99364743759345,34.354748221676566,108.99503826192789,34.355794477921336,北辰路欧亚六路口
108.86919339880939,34.38162349470044,108.87028040144418,34.382524705262995,
109.04994178217629,34.3437288411151,109.05102841805545,34.3446301588489,
108.95187968908296,34.34590097666002,108.95296660992052,34.34697672329671,文景东区
109.26043219844284,34.370306915858286,109.26181600362457,34.37146918416998,骊山大水沟
109.13900735361011,34.35038098348647,109.14150725420899,34.35168561861425,服装产业园
109.03835609351437,34.396127380768625,109.0396987885643,34.397609412024835,保税区
109.04531909404469,34.28105161883901,109.0465716060199,34.28206578097088,电厂西路南段
108.89132513152164,34.377863280415035,108.89497247830344,34.37934372289731,尚稷路草滩三路口
108.99766445781786,34.40941131578934,109.00121658921933,34.41200444384188,浐灞国家湿地公园南门
109.03687116708177,34.34672744485819,109.03795783315155,34.34762875510576,
109.09358491171228,34.321466527884624,109.09467128851409,34.32236787207949,豁口
109.04459213397834,34.366961744266256,109.04567906625421,34.36786305569769,
109.18308341665002,34.37105268056805,109.18579243372854,34.372464501190365,群星莱骊
108.92343348423928,34.352141690251436,108.92568158953206,34.35474507615639,文景西区东门
109.2744219244445,34.434866391019156,109.27550987576126,34.43576780894537,新丰镇
109.01951709998046,34.38897135268505,109.02060430025529,34.38987264727883,
109.06454151121076,34.32298203567997,109.06562788901907,34.32388336428406,世博园得宝门
109.07664478852146,34.63390095541982,109.07773521170952,34.63480224454408,独李村
109.0357772496221,34.27183973963773,109.03686295061071,34.272741060326275,沁水新城东门
