min_x,min_y,max_x,max_y,name
20.29773199256042,53.804043031731425,20.29931831189324,53.80530186807512,Giedajty-Świetlica
20.308372772486134,54.016024438052966,20.30989882771673,54.016923161912516,Bzowiec
19.940576560641436,54.004364681252525,19.942102039669173,54.00526331871201,
20.399335104284848,53.91486112239712,20.400857495890282,53.91575987756852,Cerkiewnik Wieś
20.248021536536044,53.816917071814316,20.252678375723793,53.818274233086385,Godki
20.079175070795483,53.85191790101826,20.08233457941745,53.8545061776404,Kozia Góra
20.21609942620809,53.89326473813052,20.21762097402023,53.89416346183472,
19.850928714154712,54.08641094990974,19.853335371943633,54.087482851735444,
20.417096778793834,54.031186729712545,20.41862342137726,54.03208547025317,
20.063431257872324,54.10655347215012,20.064960542403888,54.10745212781481,
20.14285418811996,54.11487526302546,20.14438381213294,54.11577393693971,
20.149620965291458,54.11410267431233,20.151851694941325,54.115878997251286,Orneta
20.287844713163995,53.86022912829687,20.28936508704302,53.86112787166853,Przystanek autobusowy
20.243066304917782,54.05989002571675,20.245580589029302,54.061265673515756,
20.395913857804484,53.90881478488552,20.39753615568454,53.9104797460617,Cerkiewnik
20.42872968073852,53.943404122189385,20.4302531194283,53.944302877776316,Barcikowo Wieś
20.393885707226758,53.979710015152826,20.395418291126948,53.98070658447921,Dobre Miasto Łużycka Hala Sportowa
20.143355118359764,54.11718018650778,20.14536468852984,54.11813021399227,
20.391772659291778,53.97779611830766,20.393510338142953,53.97876388105527,Dobre Miasto Ogródki Działkowe
20.201405281020627,54.125508257189864,20.20293531921513,54.126406942775446,
20.39862086326343,53.97431068941772,20.400265140722396,53.97523170982599,Łużycka Bloki
20.3218438788407,53.80102852060044,20.32336212135576,53.80192727936499,Warkały
20.024271708645998,53.84124215731366,20.025791291637383,53.842140842651084,
20.35554239286902,53.8773035232991,20.35706340731848,53.87820227666645,Bukwałd Szkoła
20.425666289165434,53.942963922396316,20.427189711002285,53.94386267756936,Barcikowo Obwodnica
20.115824645602476,54.112050366034346,20.117354154658354,54.11294903393073,
20.402137512358973,53.96946294187898,20.40369587956809,53.97045855781442,Knopin Boisko
20.395979518015327,53.98634630588362,20.39834628125493,53.987527792407526,Dobre Miasto Rondo
19.85822561792526,54.10599110129894,19.859754782411482,54.10688969866537,
19.939619832398833,54.082308987250904,19.941148167913468,54.08320761271366,
20.38411399806498,53.981904360080826,20.386678987587768,53.98401414417585,Dobre Miasto Dworzec PKP
19.774941893954807,53.90069839935298,19.776463506402226,53.90159700061098,
20.378226718696776,53.9872051132396,20.380359177898153,53.988140687104675,Dobre Miasto Fabryczna
20.4105438590764,53.98654214894798,20.41222827802993,53.98743238685373,Dobre Miasto Garnizonowa Szkoła
19.82685995609718,53.90932072094732,19.83146770802189,53.91077398608698,Dobrocin
20.310015896235534,53.8278310237282,20.31153510396466,53.82872977623723,Jonkowo
20.301926193061195,53.81690806767809,20.303567104965346,53.81781003232268,Jonkowo-Lipowa 2
