min_x,min_y,max_x,max_y,name
138.8149342499844,37.56417924998435,138.81606575030844,37.56507994997731,馬越
138.80912861325754,37.55610125111461,138.810259987036,37.55700194884699,塩之入三叉路
138.8262972136997,37.594833948920424,138.827429186592,37.59573465104122,町軽井
138.81932299922613,37.57067104916246,138.82045460106622,37.571571750799166,岩方
138.8103383709462,37.54840785016217,138.8114696293471,37.549308549799434,与板終点（旧与板駅）
138.70340355165226,37.514964319195414,138.7054047356661,37.516840609113125,小木ノ城
138.81618712538662,37.62018405388908,138.81731947490672,37.621084746072505,竹森入口
138.7626105116428,37.63787747153619,138.7637430886579,37.63877812842522,越後交通 寺泊車庫
138.8506521235081,37.69014825786514,138.85245570664026,37.691343125287666,矢作
138.77363754430078,37.580230163743,138.77476925599782,37.581130836218456,島崎下町下
138.7720938829143,37.575206063832006,138.7732255173844,37.57610673612947,和島支所前
138.81267649883608,37.61965638387591,138.81591690836552,37.62155768904657,寺泊駅前
138.8238992391539,37.6156946583772,138.82552185742998,37.617021041579676,敦ヶ曽根
138.76954313936795,37.57396059714557,138.77237718854997,37.57511913583219,小島谷駅前
138.81048104322278,37.54704511762748,138.81183395711813,37.54807468203193,与板警察署
138.79178279121248,37.60103404512017,138.7932023062061,37.60236963337171,桐原
138.81299406052594,37.54630915293848,138.81427493987476,37.547300846827,稲荷町
138.83896298918503,37.62878806722335,138.8414183010413,37.63009860051022,分水
138.7409769784982,37.56540081281065,138.74322444235,37.56764598005379,妙法寺
138.6904370496567,37.544159986947164,138.69156815065259,37.54506061301401,出雲崎車庫前
138.8101273967059,37.558240650977126,138.81125880358755,37.55914134898449,滝谷入口
138.81283807031448,37.56159555041733,138.81396952997864,37.56249624954426,当之浦
138.83070353865816,37.69862468661094,138.833614544997,37.70011959015803,弥彦
138.77316232060943,37.63615906816446,138.77429487968982,37.637059731796974,寺泊支所
138.82478025721673,37.588066386285846,138.82590114446413,37.58904201306438,田尻
138.71544292841915,37.53108134498694,138.7174380412797,37.533106428093156,出雲崎
138.822258815745,37.581557149114346,138.82339058454713,37.58245785084731,下岩方
138.770509864771,37.647031529864435,138.77181763392542,37.64808347010012,魚の市場通り
138.80815235885393,37.55011755095169,138.8092836414397,37.551018249009914,本与板
138.77087345315982,37.57920026451146,138.7720051471391,37.580100935450005,島崎
