min_x,min_y,max_x,max_y,name
-5.849210590595181,56.91015277437205,-5.847570408410478,56.9110500255822,Primary School
-5.839606970405458,56.91084700915429,-5.837959931476536,56.91183469051755,Road End
-5.836802645938058,56.82995576375016,-5.835165953076888,56.830853036204246,Samalaman House
-5.848096111290264,56.91106057400328,-5.846455887715725,56.911957825951,Canon Gillies Place
-5.854222511742132,56.94258654813613,-5.852416185563153,56.94348955189434,Traigh
-5.8238768822738765,56.96817787790095,-5.821103929968642,56.96983790794111,Station
-5.8265598719753875,56.960972155049475,-5.824919925630559,56.961929444630016,Tougal
-5.841440258591401,56.91240142058701,-5.837936243343873,56.91350016884111,Arisaig
-5.847365014900905,56.909065859151056,-5.845734577757046,56.90998894041471,Post Office
-6.12069728133224,56.695704474310396,-6.1188187256213675,56.69662112387535,Post Office
-5.859846894634132,56.92277488097699,-5.858060300522645,56.92367471899613,Cnoc na Faire Hotel
-5.816720304788203,56.82741885579993,-5.815083694233852,56.828316144154655,Bus Shelter
-6.095704417239921,56.688056180633474,-6.0940739837601505,56.68895341932025,Slipway
-5.843880618875997,56.90951417136974,-5.84177787516505,56.91044682902648,Clanranald Place
-5.843115302344551,56.91049077202301,-5.8414750966632045,56.911388027931295,
-6.043216135689261,56.7553307065636,-6.041582865333102,56.75622789338964,Kilmory
