min_x,min_y,max_x,max_y,name
-3.9413781371582832,5.353208637332786,-3.940419862867789,5.354114162667422,Pharmacie
-4.051547072382675,5.4289435515936795,-4.050644527551097,5.429848048399452,
-4.064107321113796,5.49652015445063,-4.063204678819155,5.497424645542416,Lavage
-3.8878902238622777,5.374862282888608,-3.886904875903456,5.3757686170945576,Carrefour Beauté
-3.8967258463064125,5.40180848048566,-3.895751353517642,5.402751319440378,Entrepôt
-3.9625525250388316,5.41314364034476,-3.9615136750736566,5.414090159631702,Carrefour Oribat
-3.8951911813540727,5.360373056813877,-3.8937479763923397,5.361993578363314,Gare Station
-3.9928511111890326,5.406561127126275,-3.990746389783935,5.408865583286655,Carrefour Batim
-4.0544214767136415,5.460605837817637,-4.0520513520026356,5.462367409409726,Ancienne Gendarmerie
-3.9524114521668445,5.398657002118046,-3.951239947910608,5.399669897845152,Arrêt Sotra
-3.9695792001987376,5.386839126782264,-3.9686415995476625,5.387730273178985,Hôtel Belle Côte
-3.8854006696616703,5.374013813049025,-3.8844458303312766,5.374972886940069,Carrefour Jardin
-3.9986227295917884,5.418136190012587,-3.9975787704054393,5.419050009978712,Dahico
-4.068479643910431,5.490633295310765,-4.067457256247295,5.491550304657214,Résidence Akwaba
-4.074318857472049,5.46756721538604,-4.073237242829508,5.46875268462576,Arrêt Hotel Akwaba
-3.984118323568567,5.384368227477498,-3.9821241404786507,5.385495285387711,Afor
-3.92743805749375,5.3591019161353195,-3.925245485777942,5.364280710714932,Carrefour Lumière
-4.035586804721356,5.469180449887592,-4.034684195213406,5.470084950105496,Koné
-3.913011831713719,5.384766115989852,-3.9120588686191358,5.385830884021677,Carrefour Moye-Dhan
-4.001536189451579,5.395341519505567,-4.000543610525082,5.396311080502037,Marché du Dokui
-3.9866994120876154,5.396734064096212,-3.985451291750467,5.398203712381754,Complexe Sportif Angré
-3.9629806537325027,5.354059814882312,-3.9613218460269746,5.354998285229942,Boutique Bleue
-3.9410446530965415,5.356173023699192,-3.9399477383106705,5.357920569455509,1er étage
-3.9859961425825983,5.376185341551944,-3.985093657355325,5.377089858441268,Résidences Odelia
-3.9261570854875756,5.386684536063797,-3.924832149908584,5.389894147588203,Carrefour Chateau
-3.9746105711611723,5.352847503719193,-3.9730775186437906,5.353925839121432,EPP Sogefia Riviera 2
-3.929223888450445,5.369877178193566,-3.928210839448449,5.371145275991756,Gare Nouveau Goudron
-3.998481004739853,5.376403008494192,-3.996644641393724,5.378752583675652,Carrefour Duncan
-3.930733638893802,5.361203433988807,-3.929831161047606,5.362107966004435,Groupe scolaire Les Adorables
-4.060228345562544,5.512139474432066,-4.05916751157447,5.513786614918584,Carrefour Garage
-4.0070827581140245,5.399021037962055,-4.005264306575111,5.404104669647287,Azur Mobil
-3.96550764657823,5.371127889770895,-3.964379649741204,5.372702680940218,Walebo 2
-3.9751649288592823,5.416821349374894,-3.973904870610204,5.417824950689342,Pharmacie Redemption
-4.009172281207313,5.440623803530651,-4.008229886041282,5.441903881861527,Carrefour Bassolé
-3.9862116315704688,5.398861478847896,-3.985247168638916,5.400279421090188,All for Good
-3.972085694596429,5.393731788066707,-3.968524067019956,5.397672929058897,Programme 6
-3.897662147612251,5.36737722988874,-3.8967596523312373,5.3682817701045025,Église Catholique de Santai
-3.964288141384209,5.367114230149616,-3.9624210380677156,5.368200103519261,Cité du Bonheur
-3.968846622179341,5.480117240779645,-3.9679439777596195,5.481021759213437,Arrêt
-4.082727153358018,5.461345583196624,-4.079862520517862,5.463141016535974,Arrêt
-4.0065399713447825,5.38474063385583,-4.005567828794386,5.385749166149118,Vidange
-4.02447542317499,5.419090185960268,-4.0234179327470185,5.420614390032365,21e Arrondissement
-3.958070559966518,5.399224687747416,-3.9558357972365337,5.400503373811676,CHU Angré
-4.011296450555008,5.391737445284836,-4.010393949381317,5.392641954708356,Terminus Wôrô-wôrô
-4.046415378945164,5.436761150964213,-4.045512820988927,5.437665649028912,Marché
-3.9804521656581167,5.409381144150126,-3.9793678342913865,5.410291755827607,Lycee Moderne d'Angré
-3.924169383904041,5.3735635448634875,-3.9228118885533583,5.374640217113125,Jules Verne
-3.9895047594796265,5.406805942053212,-3.988087914373774,5.4081257733089565,Cité Angré Star 2
-4.015089277838427,5.429270746376022,-4.014186722097642,5.430175253617118,Lycée Moderne Abobo
-4.039246301620861,5.4657422503622,-4.038343698313673,5.46664674963089,Chao
-3.9631513380488865,5.358599791542053,-3.9611294228340257,5.361348522136723,Warren Palmeraie
-4.0114199546779306,5.4585659517781195,-4.010350145890008,5.4599019482619155,À l'École
-3.9676311316896524,5.365004006259756,-3.9665711688402547,5.366309393775494,Ahmed Outtara
-4.033966887422634,5.414370590894018,-4.0328057382609295,5.415556185542343,Terminus 51-52
-3.9729255783153015,5.344092094184797,-3.9719982217633514,5.345034705818901,Marché Anono
-4.0335446717765455,5.425460555619418,-4.032641428126122,5.426415844352561,Carrefour Mosquée
-3.8943450245043962,5.382866567231387,-3.893401075522531,5.383819332764835,Carrefour Eglise
-3.948041242591849,5.357353502587642,-3.947144257497013,5.358341597396721,Camp ivoire
-3.8909334003112015,5.359424050005909,-3.889735146865882,5.360735264244982,EMPT
-3.805009937709818,5.4740186205445145,-3.8041072622394694,5.474923179448609,Station Autobus
-3.991513908634044,5.417521744325191,-3.990562391608682,5.4185415556853656,Carrefour Diamant
-4.021162651652044,5.44545772435796,-4.020189054743329,5.446685977971577,BC (Belle Cité)
-3.9867557496026635,5.394913454100907,-3.985750419357611,5.395913797367351,Carrefour Rose Hermine
-3.9545158496906025,5.380098337375593,-3.9536133502493005,5.381002862617624,La Communauté
-3.995848587416844,5.376656817066564,-3.9948471125981913,5.37762138293761,RTI Publicité
