min_x,min_y,max_x,max_y,name
38.26635644548054,54.015083368126426,38.269126919195664,54.01744693383576,26 квартал
38.57375062339905,53.967051657842575,38.575298475504184,53.96808644174109,Урусово
38.56170375928392,54.069487422491854,38.563231840844956,54.070386177474084,
38.297609445206334,54.15365784942303,38.29914055500134,54.15455655054247,Юдино
38.30345109768663,53.98734063636274,38.30497610251733,53.98823936360271,
38.22477841382308,54.02547214715412,38.22630478640445,54.02637085281118,
38.23346616135067,54.000788562201954,38.235829328992985,54.001804738949815,
38.77213273831761,53.96592390512173,38.773657061748885,53.96682269484439,
38.24904010520976,54.04208474586948,38.25056709501086,54.04298345409589,Телецентр
38.4389863410186,54.03644446453224,38.440944959420534,54.03734693548458,
38.17055603697513,53.97254141740077,38.17835410607284,53.978169467490595,Автостанция Узловая
38.5939570920317,54.10226892210876,38.595748410086706,54.103312577797674,
38.278661245126735,54.03749313737932,38.2801931570783,54.03853026257504,
38.21861986501615,54.02819864801517,38.22014633521323,54.029097351950135,
38.717391517751274,53.97270900754085,38.7189160823313,53.97360779242519,
38.60970585201111,53.85029850327498,38.611225948102195,53.85119729669094,
38.35129109042971,54.02921060960695,38.353928101942486,54.0306607896477,21 шахта
38.27653392448938,53.95323373641165,38.27805767572205,53.954132463553755,
38.549366859720244,53.97122188230993,38.55109364388102,53.97225501770811,Хлебокомбинат
38.562976716950864,53.94055371271645,38.56450008317668,53.94145248724944,Хомутовка
38.529107433717115,53.97821541765396,38.53063216642064,53.979114182311875,
38.319342365794554,53.994420335397876,38.320867634404834,53.99531906456761,
38.262486712133,54.0115615551897,38.26453598412246,54.012495645139786,
38.53217836732719,53.96451996705797,38.538102280525244,53.96605007019959,Кимовск
38.529796817488005,53.973622217263966,38.5313213826495,53.97452098270191,
38.284681253984196,54.00084533919204,38.28620674622544,54.00174406077342,Авторынок
38.27053419071424,53.944341741521015,38.27229140619419,53.94573295720198,
38.25472356142162,54.00862431910491,38.256717032050645,54.009572081361846,Автобаза
38.4233637897639,54.03513442099333,38.42557210820368,54.0362444773777,140
38.426816333616244,53.85795891590406,38.428336666550315,53.85885768406159,Волково
38.78028514230394,53.91434681593501,38.78196026549112,53.91583548367066,Михайловский
38.54658687777433,53.99342935697979,38.548491724641444,53.994525642815056,
38.500351958007585,53.97158381906366,38.50187644213854,53.972482580902145,
38.22341037420101,54.082400552718575,38.2257695392158,54.083891447686895,Советская
38.295706612635676,53.99206513746053,38.29723178757061,53.99296386250493,
38.30825406217688,54.032975139338966,38.30978073802621,54.03387386062652,Северодонецкая
38.52249776018651,53.82134237180628,38.524866932505056,53.82233412911117,Мельгуново
38.2939835942211,53.990060764134896,38.29798598187961,53.992322877783884,Сборная-Угольная
38.28783331009737,54.1122404472584,38.289362890112706,54.11313915270709,
38.37423774153982,54.02150438574975,38.377085767442445,54.02353287344398,Шахта 20
38.23245285807642,54.114282892141574,38.23445053764559,54.11528920618168,
38.322206652836,53.96772223312283,38.32373094736224,53.968620966842664,Музыкальная
38.141346635671916,53.99233905399088,38.14287176457964,53.99323774597422,
38.646605994897364,54.148634623843414,38.648137005207,54.14953337612263,
38.215022690230434,54.03922226552346,38.217542710889056,54.04208638014808,Ключёвка
38.47549977560776,54.063676527731246,38.477027624546466,54.06457527223457,
38.489833865261836,53.97125391976533,38.491358334887366,53.972152680200495,
38.27925254726974,54.031314350660544,38.28142963461258,54.032880250060366,5 мкр.
38.63648192593724,53.92870150780088,38.63800487416875,53.92960029216509,Кропотово
38.240518020272454,54.003103443818766,38.24204357995016,54.00400215614658,
38.44779172881228,54.06096642956818,38.44931947135007,54.06186517039759,
38.26600973848736,54.03242713857137,38.26754135945904,54.033461061380095,Диво
38.54090998691303,53.90333501625022,38.5426949071918,53.904848482682226,
38.30332207581356,54.03227413975482,38.304848724390965,54.03317286021068,Поворот
38.2685238699278,53.93983793620082,38.27004713028583,53.940736663764554,
38.586462804528566,54.09410572290008,38.58799179559319,54.09500447706589,
38.25608251751156,54.01950554345122,38.25760868270669,54.020404256514176,
38.15056669484907,53.98981285774512,38.15267819576092,53.99112244245996,
38.54154706836099,54.11067456809016,38.5436470230315,54.11195803206484,
38.218393338458064,53.963993343209495,38.219917461770514,53.9648920567558,
38.468626118802284,54.10490923132658,38.47015548135434,54.105807968639255,
38.22855356663952,54.09780232497526,38.231403923661134,54.09885627658133,Очистные
38.3090466871695,53.97691463504705,38.31057131303272,53.97781336491842,
38.40299572733632,54.033894586412785,38.40458137377034,54.0349914127957,Шахта 32
38.31052775258587,53.970480645538565,38.31286113740633,53.97188805452606,Горноспасательная
38.48697014276063,54.11978493113381,38.4885000573907,54.12068366883204,
38.25757414730434,54.03115551746068,38.25935316633011,54.03242058264652,26-я шахта
38.334012368251486,53.99416023402662,38.33553763194361,53.995058965938924,
38.79330774336979,53.95308449175346,38.79498475286535,53.95442060756988,
38.72030384010446,54.14371143459194,38.7222778569279,54.144738864127156,Красный Богатырь
38.25698884998642,54.03617669795913,38.25892543895276,54.038001400702946,Молодежная
38.368574008841044,53.9798108122428,38.37037128008488,53.98153858702428,Больница
38.29509022445662,54.0023664382949,38.296615775749984,54.00326516167055,Мебельная
38.29164954347192,54.006798416016146,38.29449636367714,54.00781078518548,Пушкинский сквер
38.42183474503564,54.04859545909698,38.42365124617425,54.04975674106155,Шахта 35
38.2515205886045,53.96955460489956,38.25515838824631,53.97091039953748,Шахта 3я Каменецкая
38.552668991103225,53.82602033663081,38.554628632306716,53.827059267125414,Епифань
38.37913720868757,54.01737167411872,38.380677400480174,54.01878392580809,
38.18974315957478,53.979566047502345,38.191267840662405,53.98046475246286,
38.19247918261621,54.07979981905088,38.19717990506567,54.08102234512232,Заводской Парк
38.262170395510886,54.075194847020846,38.263698604706285,54.07609355294457,Анилиновая
38.516191038137784,53.972573418072756,38.5177155620037,53.97347218189309,
38.299624510670355,54.01401493873508,38.301150489535054,54.014913661230395,
38.30736164837322,54.028276539070184,38.30888815183009,54.029175260895315,Полюс
38.387814649461426,54.004033194833056,38.389693755198856,54.00500460363116,
38.776488177256546,53.91269648277119,38.780370805855405,53.91406989336482,393 км
38.551698163932144,53.8418223077554,38.553524653432774,53.84324689248015,Алёшино
38.54893875768715,54.036932020820494,38.550465642445246,54.0378307791454,
38.28663519739985,54.00939063964379,38.28816100280931,54.01028936032164,улица Трудовые Резервы
38.436641157369685,53.90066201835703,38.438163042794415,53.90156078160865,
38.30106580025427,53.92139483162717,38.30258839994962,53.922293568338276,
38.30358009037032,54.017998553058746,38.305452815273334,54.0191298470208,Городская больница
38.29511533375437,54.009097382965166,38.297564157977924,54.01010501811404,ДК Строителей
38.15627859562828,53.978995603081316,38.15791169489576,53.98007189677619,Горбольница
38.26932725420054,54.02396599501312,38.270963645256224,54.02513320391124,"Институт, Новый корпус"
38.53307001089782,53.97944161749208,38.53459478923879,53.98034038247377,
38.49222275185287,53.96649281924069,38.49374704829559,53.96739158072511,
38.401019422512164,53.95583034422191,38.404707300665635,53.95756101425776,Гранки
38.327765514236575,53.98074703358944,38.32929028596018,53.98164576637608,
38.71549340533924,53.97339590766609,38.717017994743884,53.97429469229997,
38.30238488653426,53.955714165647734,38.3041480206956,53.9572530335705,
38.55088162421776,53.853430462052074,38.55252667622512,53.85463773698003,Рождествено
38.37165332766584,54.0460294089484,38.37342848421568,54.047240891156385,
38.31340084707811,54.02462561423237,38.315571447352035,54.025582986337696,
38.49657463613385,53.95636071817713,38.49809856401325,53.95725948178868,
38.54505957771933,53.96749320857661,38.547389049850366,53.968554130649956,Автостанция Кимовск
38.33289915345709,53.967103068628,38.33565815719535,53.96816393303932,
38.54804900329108,53.88172783985074,38.550004611039185,53.883707059006,Приозерный
38.47509723220683,54.09870083039253,38.476626367947816,54.09959956957328,
38.302184607363415,53.96609972951266,38.3048988982489,53.96752246928782,Прокатная
38.53771933983701,53.93395081377265,38.539242460297885,53.93484958619319,
38.16862397802786,53.968121822847905,38.170242222299386,53.96928977640847,Машзавод
38.301587274362134,53.98863403663797,38.30311232584239,53.989532763327496,
38.53315218385628,53.96618262564815,38.53467371314167,53.967170673613,
38.22318303426357,53.964244377540886,38.22554558664247,53.965229843197015,Руднево
38.26204127513373,53.96671273658057,38.26520782595774,53.96809955960446,Васильевка
38.22930597565338,53.97830820225484,38.231655925112015,53.97921629784036,Магазин
38.410157238891365,53.9348582230213,38.411680361280794,53.93575697694435,
38.620036583822184,53.95936958479948,38.62221952165086,53.960361222643506,Водбольское
38.38253363224887,54.025470487013344,38.38551596768011,54.02682820995579,"Завод ""СКЗ"""
38.47853557763257,53.97065022051713,38.48006002251993,53.97154897944865,
38.66539836535654,54.1558026581688,38.66764423706638,54.15673034211712,Беломестное
38.38872843146281,53.99488363178065,38.39101809209401,53.99746266634728,Шахта № 18
38.2843129008252,54.012477217198516,38.285838899218675,54.01345938276172,
38.22661991840823,53.99787064488299,38.228145281818385,53.998769355082324,
38.70870986911142,53.930282557777346,38.71036438100627,53.93122494064329,Львово
38.5442545020609,54.09509334375778,38.54718569143521,54.096101057341,
38.54072138667625,53.97980231075075,38.543761410131225,53.98075898980234,
38.29081768710014,53.98255793721808,38.29234251310747,53.98345666274734,улица Белинского
38.30573048308941,54.01000213785057,38.30725631711415,54.010900862114916,
38.606039654272585,54.11319717936744,38.608210851452604,54.11415432122014,
38.55197465191052,54.14412015390105,38.554389652505726,54.14507664669574,Савино
38.230239506810584,54.08386381812648,38.234923882907665,54.087522571323895,ГРЭС
38.315840142252334,54.028536638291015,38.31736665794847,54.02943536167447,Торговый центр
38.45220214021549,54.1201566336845,38.453732059946134,54.1210553662813,
38.31398138361551,53.96920800303685,38.31834722247859,53.9709183049575,23 км
38.308857564981096,53.97813173515653,38.31038223522119,53.979030464808964,Моисеевка
38.78953582623637,53.92263030134177,38.79105857382488,53.92352909862432,
38.48829377190469,53.9489660181955,38.48981742824478,53.949864781770295,
38.297610078066626,54.00683400709939,38.299577912650086,54.00779379346317,Русская краса
38.27394580038872,54.03212132667102,38.27596780700859,54.03347430034617,Сады
38.26741278363935,54.02971555963846,38.26911252097775,54.03074424038731,Мастерок
38.460077531683844,53.82009012492539,38.46253327877204,53.821125676439436,Ракитино
38.29510071619763,54.01375323915038,38.2966266840091,54.01465196081507,Почта
38.30268275730009,53.93472903247656,38.304205842903485,53.93562776748888,
38.692978516106116,53.980857807413685,38.69516047453362,53.98219339274496,
38.27395493514747,54.02727742405254,38.27584315864629,54.028878574353364,
