min_x,min_y,max_x,max_y,name
44.42773775391207,41.42415094380999,44.42893444617771,41.425051656154324,
44.095079698506225,41.41328387670798,44.09627610163571,41.414184523255884,
44.358777159844394,41.34793674357191,44.35997244025587,41.34883745639234,
44.38154333892968,41.196261629697815,44.38273586116642,41.19716237026646,
44.41212492522421,41.394754542745154,44.413321074867895,41.39565525721917,
44.31551856257364,41.304420144094365,44.31671303753321,41.305320855869844,
44.340062632785106,41.3292588437779,44.34125756731802,41.33015955618632,
44.39046186707754,41.379531443331054,44.39165773301791,41.380432156633226,
44.30701509175951,41.09196742823013,44.3082057083477,41.09286817173409,
44.282228297968466,41.25711174358754,44.28342190214335,41.25801245637664,
44.301154522023815,41.09977332940258,44.302345278084324,41.10067407056166,
44.42496873605062,41.38124740298429,44.42641856711771,41.38281989615679,
