min_x,min_y,max_x,max_y,name
22.497957163441455,53.54552102374444,22.499465836130387,53.546419576218334,
22.931787295890263,53.51391422332139,22.933294503558802,53.51481257663924,
22.484574323544155,53.62605092709279,22.48608587602954,53.62694947287009,
22.676433537081433,53.32991114625908,22.677934462445336,53.33080965370283,
22.79519533283601,53.40004022049143,22.799269412577978,53.403852786107294,Mońki
22.40759663487544,53.40989949549181,22.409100564725296,53.410798104471304,
22.97555526678675,53.45455583055217,22.977060332651767,53.455454169408206,
22.842107713441717,53.527635101167,22.843615486032466,53.52853349879413,Wroceń P19
22.877413722545164,53.43762610336012,22.878918276921713,53.43852449660082,
22.72416383713056,53.458938936242106,22.72875412429754,53.4598629265462,Goniądz
22.85605147654216,53.31116607796617,22.858734944721213,53.31357412407089,Zastocze
22.67082007499059,53.46384335510894,22.672325724534147,53.46474184485302,
22.489500991526175,53.62234002781675,22.4910124080462,53.62323857214611,
22.411735470519695,53.627657812755544,22.41324712907485,53.628556387207645,
22.734289957224256,53.48884197181038,22.73579644228175,53.48974042815129,Przystanek autobusowy
22.89614280887342,53.42186560701086,22.89764679058862,53.42276399294997,
22.729199614486543,53.4388824179029,22.732738982806108,53.440460878449706,Żodzie
22.90294538011944,53.547869118308626,22.904453819336776,53.5487674816522,Przystanek autobusowy
22.65410791275779,53.47161912635682,22.659130768935768,53.47446520918193,Peron 2
22.318948951393274,53.52160991124357,22.320916551009184,53.52274188840641,
22.73606417847462,53.30036185796625,22.737564021036164,53.30126034199536,
22.533535233847722,53.556814690766636,22.53580870727691,53.559251375176515,Peron 2
22.51961592424663,53.58809600194975,22.52175406150346,53.590447032524935,Ruda
22.946916707785476,53.47977082476142,22.948422691660365,53.48066917519913,
22.9895402215854,53.50829553841485,22.991047177847413,53.50919386154546,
22.996210772300277,53.51124644045968,22.997717827130536,53.5121447595006,
22.9552788229944,53.47347432652128,22.956784576449266,53.47437267343921,
22.503825103357737,53.537763824365335,22.50533349621262,53.538662375597404,
22.519061862755283,53.59651243196119,22.520572336809266,53.59741096800154,
22.43353096350081,53.408755400455455,22.435034836092605,53.40965399950757,
22.868870264096234,53.33851749366556,22.870371335376046,53.33941590629537,
22.833859260937604,53.52476389887223,22.83536693853901,53.52566230108894,Wroceń P18
22.377050599560274,53.39760870171336,22.378805399237404,53.398514098334346,
22.4156738426361,53.62929001364196,22.417185556957275,53.63018858632117,
22.867134544797505,53.339574393301234,22.868635654675238,53.34047280665974,
22.834752012596013,53.35040948833207,22.838953526272675,53.351935597685426,Czechowizna
