min_x,min_y,max_x,max_y,name
26.88305051510669,40.602367657849534,26.884232484910964,40.6032685421152,Minibüs Durağı
27.1482094063484,40.62614196030119,27.14939179362901,40.62704283966355,
27.094196165924227,40.61925035885728,27.095378434061384,40.62015124110746,
26.913098099155352,40.88593407963271,26.9142851008579,40.88683492033196,Durak
26.910612878113,40.888525446019536,26.911806920437915,40.88943765388888,Durak
26.89479014663129,40.89293425946674,26.901347891285706,40.89601269743409,Durak
26.913608259893444,40.88420807005047,26.915488940931194,40.885340046845485,Malkara Otogarı
27.10971771525703,40.61419894352558,27.111944833286383,40.615550461995866,Şarköy Otogarı
26.881144761755785,40.6084288583545,26.882326838262166,40.60932974161023,Minibüs Durağı
26.899889555504952,40.88782907929028,26.903580459659477,40.88941712497874,Durak
26.902589838230174,40.89277188030079,26.903776961784693,40.8936727196639,Durak
26.89627394437749,40.88864940347876,26.898336657655186,40.88982869441261,Esnaf Evleri Durağı
