min_x,min_y,max_x,max_y,name
36.378339225325114,50.21687327626684,36.379815379086935,50.2178640459681,
36.38155587332527,50.53007530831712,36.38296532730764,50.53097369163911,Угрим
36.17739023762568,50.271774531984335,36.17915567762407,50.2745943111449,Цупівка
36.385626418473144,50.49328770400539,36.38703478215755,50.494186095950866,
36.271879913905664,50.226881524970956,36.273280286743216,50.22777987498458,
36.44705833749228,50.40898056665683,36.44881665252902,50.410275233630855,Салтыково
36.40993446585273,50.47278146143134,36.41139693667636,50.47396833841389,Школа
36.39284359311532,50.29856848631418,36.39424620750721,50.29946691364215,
36.368223964396826,50.571409516317,36.36963463624069,50.57230788363912,
36.390277836144826,50.49661731980597,36.39243507145447,50.49882770865019,Долбино
35.885326395022375,50.36571724825522,35.887251147488534,50.36686220720587,Муравський
36.18857658060668,50.32786006443138,36.189979820065524,50.328758335523545,
36.44652236728261,50.50118158305398,36.44793103333369,50.50208001690272,улица Есенина
35.98824965639369,50.27444476156818,35.990130311272736,50.2780171517773,Золочів
36.33294598016469,50.447350254013514,36.334885718372355,50.44851334536317,По требованию
36.479445143944325,50.381346551300126,36.48103006262197,50.382439048709905,Черемошное-2
36.19133743210256,50.33360892430812,36.19580370676519,50.33621138813339,Козача Лопань
36.34583672701251,50.42967262856344,36.348072863019404,50.43073067275218,Дмитро-Тарановка
36.16679108233744,50.238990132570464,36.1706204674973,50.242432623234,Прудянка
36.284140767340574,50.28333538672367,36.28575126068711,50.28619471308146,с. Токарівка
36.28526157908308,50.26794854070487,36.28686713495774,50.26991655905065,с. Алісівка
36.40472709794486,50.51604599345484,36.40645800424789,50.51696150669544,Платформа Головино
35.93456154862056,50.47719282506074,35.935969050672,50.47809097489325,
36.4051819981902,50.47268524291973,36.40674510721609,50.47373655707345,Новая улица
36.41715610600326,50.419273750685164,36.41954067936655,50.420985649835266,Варваровка-2
36.2991245588536,50.52645779298517,36.300797145346834,50.527548907082874,
36.27323220784969,50.31183148155029,36.27477130248756,50.3130183182727,Козача Лопань (поворот)
36.26624898442572,50.219844935807814,36.26866843263752,50.221643865055505,Телевежа
36.449172376918085,50.500435982069284,36.45058102369755,50.501334417887385,ДНТ Феддеровское
36.273531288988686,50.22851752448078,36.27493171165985,50.22941587547475,
36.4094186685774,50.424300912908606,36.41167163136917,50.425532485467805,Варваровка
36.31662277344778,50.40027098832703,36.320010475612094,50.402511580242354,Наумовка
36.25635211300691,50.20706182925363,36.25775188764497,50.207960170701796,
36.43406229375015,50.51821595278816,36.436170502744076,50.51928694516433,Алёшкино поле
36.28832645992698,50.52113264167273,36.289735540728095,50.52203095828288,Конечная 132
36.3893639330141,50.435342997161754,36.39345349917426,50.43828703426371,Поворот на Октябрьский
36.29356802104865,50.34528452163431,36.29585488851638,50.34640370362523,МАПП «Нехотеевка»
36.4639544775915,50.40337203890027,36.46567952447451,50.40428676124182,Поворот на Никольское
36.40922998340058,50.51405113403262,36.41104812056019,50.51520686596146,Долбино
36.48124596466154,50.393873703475975,36.48287503771521,50.39525429545153,Черемошное-1
36.395694509318666,50.51683780633279,36.397129491321124,50.51788389329752,Головино
36.4089574871686,50.484398448098766,36.41220971725178,50.486020049363134,Поворот на Весёлую Лопань
36.35734910642317,50.44752320386217,36.359679243547596,50.449824791089874,Станция Толоконное
35.991913779596146,50.316617083786056,35.99348921233018,50.318373828994616,Світличний
36.36402817105257,50.437129143151935,36.36587463648183,50.43809265737763,Магазин Пионер
36.25503653540591,50.20558292963355,36.25643626524626,50.20648127032187,
36.19706228707072,50.333865061632935,36.198465713599674,50.334763338322034,Крамничка
36.27508490418511,50.327645973915324,36.27656879124222,50.32898742582706,МАПП Гоптовка
36.28024128935208,50.296827441653136,36.282033794792376,50.299057857415356,"Митний пункт ""Журавлівка"""
36.403494935413946,50.4694542233259,36.40538546950988,50.47066267669874,Политотдел
36.22082374560315,50.36034126806322,36.22471099057687,50.36224575482773,Грани
