min_x,min_y,max_x,max_y,name
30.096083330849204,65.79905928387132,30.098266671083163,65.79995531608222,Kuusamo raja-asema
29.958735225288528,65.96691721658297,29.960932772712976,65.96781318336974,Pehkosentie
29.870245108167925,65.91865157850036,29.87243868990109,65.9195476214536,Koppelontie 6
29.97263889233441,65.82279101373382,29.974824105682195,65.8236869862187,Tauriainen th
29.85883644218368,65.91993827410975,29.86103015589277,65.92083432584435,Kärpänkylä
29.99252453883091,65.9673862303507,29.99472205914779,65.96828216960157,Kiviranta
29.96638316893207,65.93810841798648,29.96857822906921,65.9390043819661,Nevalanvaara
29.98615616041423,65.81914531902247,29.98834103759402,65.82004128092986,Hoikansuo
29.86698181530282,65.84572737292613,29.86916918278029,65.84662342702788,Kortesalmi L
29.802867288164475,65.96893405533639,29.8050653099416,65.96983014461848,Haarala
29.869129834372572,65.84532717374447,29.871317163709172,65.84622322620952,Kortesalmi I
30.039300967975166,65.80421350691351,30.04148463399574,65.80510949303925,Tammela th
