min_x,min_y,max_x,max_y,name
96.46897011088497,17.323822980251414,96.46991028930157,17.32472601972611,မဟာၿမိဳင္​
96.58575462404991,17.04948350956802,96.5869564759332,17.0505331903585,မုဒု
96.47834525066807,17.213136989059674,96.47967084276057,17.215203053703494,Tar Wa Station
96.47785033502745,17.15728445899632,96.4790327681827,17.159375865792047,Kyauk Tan
96.61819432073166,17.222255429498304,96.61928488083291,17.22342797046905,ကမာစဲ
96.47118889636637,17.326055097388636,96.47216120453464,17.32702130250964,Bago Bus Station
96.59036415581375,17.114585942273298,96.59142744311613,17.115707557763134,ဘန်ဒါ
96.62447374380369,17.1603371603723,96.6256939559807,17.16126763962338,ရစ်ကန်ကြီး
96.5839711429482,17.104553860988688,96.58518415603935,17.105515739127426,အုန်းနှဲ
96.44388483875046,17.110095749300374,96.44580115920779,17.111911486580333,Tongyi Station
96.27166016059459,17.128151494233535,96.27269003899872,17.129167705766243,ပေါက်ကုန်း မှတ်တိုင်
96.40578602744847,17.081719250248423,96.40777745887208,17.083443005342247,Kaw Chail Station
96.49586873010743,17.33440518559205,96.4968139701461,17.33540591440401,ရွှေမောဓော ဘုရား
96.3260766057029,17.131636880290866,96.32735619458187,17.132539919691222,ZAYATKWIN (TARSONE) BUS STOP
96.46503334754921,17.309967581008532,96.46597345263756,17.310870618969,က.ည.န လမ်းဆုံ
96.4821422795022,17.33427317612007,96.48308252068338,17.33517622385747,
96.32366803378733,17.138516524310592,96.32460716640917,17.139419475666898,
96.36422259920234,17.03319974920995,96.36604240814705,17.034965178828088,Da Bein Station
96.36901741662153,17.031201358637137,96.36996668382633,17.032227241092773,ဒါးပိန်
96.47235648889445,17.331980679433048,96.47329671129188,17.332883720544483,
96.51245933641962,17.386097267955392,96.51339986376395,17.38700033202214,ကလိ ကားဂိတ်
96.58863157274885,17.031126364228648,96.58980822464835,17.032670335942097,သက္ကလ
96.48842197618107,17.334683973953368,96.48936222400407,17.33558702602419,
96.5806062135752,17.292928946185242,96.58167108750084,17.294005953796905,သနပ်ပင်
96.5086112973651,17.36276036822894,96.50955170281865,17.3636634317486,
96.38517409364324,17.184908403862202,96.38611350654892,17.18581139611535,
96.36509641751617,17.17844431086637,96.36603578267743,17.179347289111156,La Thar Aye Lansone လသာေအးလမ္းဆံု
96.3226659416086,17.11056588129,96.32366925762626,17.111456818729856,Inn Taing Bus Stop
96.29461070939769,17.13682498919978,96.29565518990279,17.137882910819695,ရဲမွန် ဘုန်းကြီးကျောင်း မှတ်တိုင်
96.31849497354543,17.148240491643577,96.31946252536592,17.14926510837024,COT BUS STOP
96.47421025729908,17.333071109198055,96.4759162317795,17.33632781995288,Bago
96.49359455257495,17.343220272541643,96.49453484760986,17.34412332743591,ေကာင္းေရႊစံ
96.47707046931309,17.332827088899762,96.47802433077803,17.333877410993328,Bago Rail Way
96.63253570269498,17.18484099700607,96.63367499854321,17.18577710302597,ရစ်ကန်ကြီး
