min_x,min_y,max_x,max_y,name
60.28538932312273,59.31956707617266,60.2871687682684,59.32051622354904,Красный Яр
60.47365718158016,59.261088047689434,60.475633019464254,59.26284757908036,Коптяки
60.46163911205189,59.20183774548667,60.46372904745813,59.202977554365624,Автостанция  Лобва
60.296894978538916,59.318764704770246,60.298806814788556,59.31967399405686,Красный Яр
59.85292777656321,59.34131644858612,59.85468362226967,59.34221335136815,ещё один солонец на краю выруба
60.39616031885705,59.23616131462938,60.39811188757028,59.2371879854178,Лопаево
60.36095999376943,59.28406516362101,60.362713207305575,59.284962236335346,Коптяки
59.94884715828517,59.38855770772903,59.95094634800633,59.38964849231627,Талица
60.01391653256318,59.44742940839688,60.01567766866628,59.44832619155599,Шайтанка
59.850751564695635,59.34171194776435,59.85250743413811,59.34260885218986,солонец справа от дороги
59.85457652601677,59.339448649100504,59.85633227281559,59.340345550853755,солонец осина на земле край выруба
