min_x,min_y,max_x,max_y,name
97.25882820224417,56.23805197757044,97.26044079833912,56.238950022391904,11 км
97.70355017215418,56.54781500088552,97.70548586903283,56.54895028959901,Кедровая
97.54640319095462,56.45378097228174,97.54846948294843,56.45492056963918,Южная Тунгуска
97.34051637114993,56.260156661478106,97.34424464439472,56.26147970907904,Канифольная
97.69355192611542,56.54031830895645,97.69517767433055,56.54121649100813,58 км
97.27746312862935,56.247734441990424,97.27944572381296,56.248704370362496,Прохладная
97.66979134077681,56.51652871633321,97.6730732590154,56.51850256669613,Поканаевка
97.38017030932181,56.330251556395794,97.38178689122395,56.331149643567244,Ревучий
97.43416404825969,56.388807348896854,97.43578315226979,56.38970545106647,34 км
97.39526861654382,56.362585409138525,97.3988285384019,56.36419001407654,Табагашет
97.37509378931372,56.312357056217316,97.37670961123311,56.313255143745664,24 км
