min_x,min_y,max_x,max_y,name
44.41257785394649,48.65464854191757,44.414044238167826,48.6557659579606,Улица Габышева
44.49968682988144,48.74713192017036,44.50108437124197,48.74824707964223,школа исскуств
44.82696412396775,48.8137339838651,44.82931633184543,48.8148755507266,Завод синтетического каучука
44.494790220190275,48.691034010989405,44.49625818335306,48.692036288983324,Протезный завод
44.454842786477485,48.692115562072374,44.45616981680286,48.69300083763858,Улица Просвещения
44.439276781506685,48.66429561437819,44.44063481861643,48.66519518558612,"Стадион ""Нефтяник"""
44.81843994821548,48.81641790980358,44.82217405584607,48.81788166052825,Теплоэлектроцентраль № 1
44.75511237799784,48.84156699192599,44.75770111631152,48.843096507012994,Грузовой двор
44.47590595151868,48.71934686566225,44.47742095244688,48.72025913324502,Школа № 82
44.548506529051096,48.68290318738852,44.549967574463935,48.683799512539466,Магазин
44.76988966403599,48.77395211411454,44.77133201477349,48.774919123018144,Уронефрологический центр
44.4957668304724,48.71352287617128,44.49741267174942,48.714518122978845,Улица Маршала Рокоссовского
44.4453012021947,48.65697731338701,44.446897107595504,48.6582414867141,Завод «Волгограднефтемаш»
44.564058559817646,48.70635897768051,44.566146051796615,48.70791202280099,Центр
44.506441700337135,48.71794553671822,44.50863089534496,48.718925263927225,Кинотеатр Родина
44.5488077832978,48.688559021135035,44.5502989139104,48.68956667886364,Зигзаг
44.537462127233994,48.72679768142076,44.53909841901628,48.72802375840083,ТРК «Европа»
44.769826941162734,48.7949582765462,44.77185609392956,48.79600731100616,Торговая база
44.78189107051743,48.7833487343986,44.78338936764218,48.78466825279431,пл. Труда (ТЦ Идея)
44.69661615805422,48.79782280962484,44.69797784201277,48.798722390339755,Земляничная улица
44.55035627390595,48.75310541365833,44.55171672619319,48.754004986306136,"Ярмарка ""Восток"""
44.77715320725291,48.90216694131091,44.778725596563504,48.90309835754199,Магазин
44.551969214389096,48.787101216225864,44.55333058570985,48.78800078373862,Улица Нижнеамурская
44.65791762529867,48.954204406898256,44.65936557813052,48.955109192385486,
44.48476171622587,48.739640558801696,44.48633417945305,48.74055544129194,Рионская улица
44.77016835989889,48.775760756321915,44.772485849182466,48.777579330049356,ТЦ Простор
44.52021506651853,48.70194281156309,44.521574133586995,48.70284238840135,Речной Вокзал
44.77648663650091,48.7716588089959,44.78075702550754,48.77382472615868,12-й микрорайон (ул. Карбышева)
44.79035233022378,48.79951040646731,44.79171406982247,48.80040999349735,
44.776147458606495,48.79288501036636,44.77786084621897,48.79393050880635,Завод напитков
44.47579611016447,48.690107766516064,44.47749319625077,48.69131163364542,Вагонное депо
44.78760450264161,48.7799875989895,44.789267353861014,48.78098063073188,Пионерская улица
44.62474642847136,48.82487679506672,44.6273168515509,48.82686736076267,Новая Спартановка
44.82387571638041,48.752374569231975,44.82533988962383,48.75336810543797,37-й микрорайон
44.86307844589682,48.82231397534823,44.86456486070954,48.82339680972329,Почтовый ящик
44.80258334700828,48.7708337057096,44.805143518734425,48.77240866969746,ТРЦ ВолгаМолл
44.59003721882096,48.7859060921568,44.59300934446217,48.78803084517377,Автоцентр
44.499048415534276,48.6935981907846,44.50042718316978,48.69451410916452,Ворошиловский торговый центр
44.50327068434078,48.76748421783847,44.50463151576884,48.76838378212593,
44.75669941972774,48.87153628977774,44.75868478949223,48.87295691053269,Школа № 16
44.41835379254848,48.67772677571023,44.419874901944446,48.67880652430795,"СНТ ""Ветеран"""
44.786590589943586,48.898278014321065,44.78795501010373,48.899177585643606,
