min_x,min_y,max_x,max_y,name
144.71003731304117,-37.560533332124876,144.71149288553445,-37.55960166799333,Canterbury Avenue/Riddell Road
144.72665162306765,-37.58055181894136,144.7297164294857,-37.577995499482505,Sunbury Station/Brook Street (Bay F)
144.58641167882976,-37.683479052116375,144.58775532363222,-37.682377947927264,
144.5776558075862,-37.71545846374064,144.5787975928868,-37.71445893607672,Blamey Drive/Bridge Road
144.57014723406877,-37.67156303804722,144.57152696365335,-37.6704298619596,Navan Park/Coburns Rd
144.543643688146,-37.66674935558822,144.54477651218443,-37.66584884437234,Arnolds Creek Primary School/Claret Ash Bvd
144.5502481304168,-37.675692915225724,144.55230614562146,-37.67365389315968,Bulmans Rd/Sovereign Bvd
144.71272516381285,-37.599368966543565,144.71403363866645,-37.59789413302839,Rosenthal Boulevard/Vineyard Road
144.43961857409067,-37.67454121909555,144.44075142625388,-37.67364078086455,Bacchus Marsh Village/Bennett St
144.56943770188641,-37.674902020526886,144.57076359632362,-37.6739553788546,Lancaster Way/Coburns Rd
144.71380433684857,-37.58466036527131,144.7150070615222,-37.58374893437579,Wentworth Court/Lawson Street
144.61750646729246,-37.72069411850446,144.61864522547842,-37.718822881393166,Lynwood Dr/Mount Cottrell Rd
144.55688582366935,-37.67754432140689,144.55837857478014,-37.67653067776816,Watts Ct/Cambrian Way
144.55769033429934,-37.6933962346802,144.55912006379117,-37.6924617654685,Prior Ct/Black Dog Dr
144.59807806596544,-37.67089233356865,144.59932883621028,-37.669866766415325,Manning Ave/Gisborne-Melton Rd
144.57182148923746,-37.717555824737566,144.573023712176,-37.71631587509815,Turf Club Bvd/Exford Rd
144.41786161643844,-37.670243711728126,144.418994383909,-37.66934328823188,Rosehill Dr/Underbank Bvd
144.70095371578364,-37.568714795217915,144.70239547785891,-37.56730970502616,Wheeler Court/Fullwood Drive
144.41842946644303,-37.67678771142948,144.41956233390437,-37.675887288530554,Gunsynd Ct/Underbank Bvd
144.57473790753656,-37.731519975294994,144.5765720015725,-37.72975922526735,Castletown Bvd/Exford Rd
144.43480276924336,-37.67545991732745,144.43593563110184,-37.674559482632645,Main St/Gisborne Rd
144.5758580212603,-37.69585971254689,144.57718407722004,-37.694789187424945,Richard Rd/Station Rd
144.5618087078851,-37.682483718739924,144.56299769498798,-37.68148738111341,West Melton Tennis Club/James Cook Dr
144.7187210134209,-37.577346429667095,144.71997638812456,-37.57633277032955,Goonawarra Aged Care/Anderson Road
144.6283586451223,-37.72031497962457,144.62949235519747,-37.7194144203363,Conductor Rd/Morningside Dr
144.5722233459601,-37.72326706086671,144.57335705436725,-37.72236653909392,Elpis Rd/Exford Rd
144.70157354416412,-37.58719954574237,144.70291295804384,-37.58610845429244,Bradman Drive/Border Boulevard
144.59802620133695,-37.45976076789445,144.60049964155547,-37.458495141175355,Platform 1
144.7231465223781,-37.58323577317511,144.72473217348718,-37.58128372522318,Miller Street/Horne Street
144.71048829990517,-37.55892498138643,144.71192559715672,-37.55797731884464,Bundanoon Avenue/Canterbury Avenue
144.58534392296912,-37.71542854978003,144.5866520773197,-37.71442064996669,Diamond Parade/Bridge Road
144.54980750808517,-37.70004122578301,144.55104549519388,-37.69914567409277,Brooklyn Rd/Botanica Springs Bvd
144.70784842526638,-37.5821349982231,144.70925687086907,-37.581183802031376,Charter Road East/Elizabeth Drive
144.41610267689242,-37.6755500106974,144.41723552345528,-37.67464958926262,Chicquita
144.70453842860144,-37.57475163032892,144.70596857079963,-37.57371436924034,Herbert Crescent/Melba Avenue
144.54955132271215,-37.696526224819905,144.5507844793377,-37.695625075120745,Stretton Dr/Botanica Springs Bvd
144.63234555162379,-37.719246981006,144.63347924869547,-37.71834641895488,Parklea Way/Morningside Dr
144.5918897819025,-37.6596704058856,144.59304891851662,-37.65858769401185,Sirius Way/Dalray Cres
144.56406647630044,-37.67743202864897,144.5652001207105,-37.67647227118684,Edinburgh Pl/Westmelton Dr
144.555476197941,-37.67576134762885,144.55661010085615,-37.67476325195722,Gloucester Way/Westmelton Dr
144.70696023335333,-37.559580917136046,144.70809156695395,-37.55868028282519,Lawrence Avenue/Fullbrook Drive
144.58200879517415,-37.67497558489076,144.58317480456898,-37.67386571487266,Marina Dr/Centenary Ave
144.55144169113626,-37.67283648591883,144.5528311059156,-37.67118951313187,Argyll Cct/Bulmans Rd
144.71171714325567,-37.57584466928211,144.71286515186688,-37.57426293062506,Sunbury West Primary School/Elizabeth Drive
144.48285647082204,-37.30771377807761,144.4849936182933,-37.30584039135305,
144.56329807625966,-37.69521184584152,144.56466752240948,-37.69429065423344,Campaspe Cres/Black Dog Dr
144.56839157696075,-37.67999816289585,144.56952462336656,-37.67909763706479,Melton Secondary College/Coburns Rd
144.3226171633322,-37.38626947473829,144.3246408479352,-37.38523137034379,Trentham
144.42805798765207,-37.67343271509914,144.42919081269397,-37.67253228486092,O'Hagan Pl/Main St
144.61637307434953,-37.723182718252914,144.6181258225939,-37.72181108148294,Alfred Rd/Mount Cottrell Rd
144.5651612194895,-37.696878888670135,144.5665587790907,-37.69589081071649,Joy St/Coburns Rd
144.69933804743823,-37.571459260087586,144.70061555323588,-37.570476639623465,Ramsay Court/Reservoir Road
144.5758110968683,-37.737824670286095,144.57714250438715,-37.736771529703375,Riversdale Bvd/Exford Rd
144.5585060944908,-37.68663235049525,144.55977200501775,-37.685661149342515,High St/Barries Rd
144.7027494983255,-37.56408453970731,144.70419810419185,-37.56291546034032,Killara Primary School/Phillip Drive
144.7078792914533,-37.56507441700615,144.70901070885392,-37.56417378295509,Dadswell Court/Rees Road
144.70689930084023,-37.59288871178736,144.70820569708226,-37.59197328827829,
144.7134710554018,-37.59597371640584,144.71460294490498,-37.595073083555405,Deveny Road/Vineyard Road
144.65681630247119,-37.717399487947816,144.65850069571206,-37.716439712293884,Quarry Road/Taylors Road
144.56312209966774,-37.70215324756476,144.5644113997442,-37.70113295234484,Coburns Rd/Brooklyn Rd
144.57917760876637,-37.68258964475073,144.5809056867426,-37.68155685591471,Alexandra St/Unitt St
144.7151652463448,-37.565941788651216,144.71668525428564,-37.56503081144616,Heatherbrae Crescent/Strathearn Drive
144.65274262147878,-37.72210988740211,144.65387637883774,-37.72120931255884,Leakes Rd/Western Fwy
144.60846920414994,-37.72227258074704,144.6095939972236,-37.72130641884478,Adelong Bvd/Alfred Rd
