min_x,min_y,max_x,max_y,name
23.688323147457353,59.2223927918813,23.69047954624424,59.22350610816182,Nõva
24.06107459868166,59.346911482341625,24.062830602520243,59.347808317611765,Tööstuse
24.117483868146113,59.32566399576483,24.120162098916122,59.32745970558498,Laoküla
24.10566723203339,59.32839368406596,24.11080645534651,59.33038721016117,Mereääre
23.773172300254767,59.24855815528972,23.775382114672787,59.24981494508132,Maissoo
24.012774009361518,59.20783989226951,24.014522791848673,59.208736707683336,Pae kauplus
23.962873776876044,59.19937039852551,23.96545731897436,59.20047789899276,Sinemäe
24.058051737197612,59.34938548372832,24.05980786400572,59.35028231622506,Rae
23.93621775371082,59.20062267181325,23.93796624509946,59.20151952814013,Hatu mõis
24.052506274174057,59.35199588614187,24.05426252703174,59.3528927138114,Sadama
23.878110815387224,59.249024123325256,23.881878992053938,59.25002657782451,Tamse
24.13249793092887,59.332791408696444,24.134724398248025,59.333730930547695,Laoküla
24.05690060242083,59.34689398401894,24.058656598782772,59.34779081593438,Kivi
24.05939895460529,59.342725686478566,24.06376831374434,59.344952804627255,Raudteejaam
23.934740144762703,59.24029777074176,23.936859944646006,59.241446029465926,Vanika
23.71079495604492,59.21284823101577,23.713494445909053,59.21376836916457,Vaisi
23.87582828765089,59.25851435682024,23.877881714710902,59.25988564104515,Vihterpalu mõis
24.101579401131172,59.33957129793096,24.10659007427752,59.34084530657669,Leetse tee
23.678802195164423,59.22075436041568,23.681019300786517,59.22186463939842,Laimi
24.124353284330226,59.3024959612233,24.127008735398622,59.303981839422605,Jõesuu
24.078646325936926,59.341446274923015,24.08040207525737,59.34234312503057,Rae põik
23.950940110760193,59.1988421776189,23.95268848804429,59.199739022334334,Hatu-Roosi
24.039475302775724,59.21899978218627,24.04122469842458,59.219896617766885,Mäeklause
24.012493009594316,59.22738519374085,24.01424279161758,59.228282006212,Risti kool
23.893786783682895,59.26181850938195,23.89591320430786,59.26275149098438,Pedase
23.747209783286422,59.216249222269674,23.749252032423232,59.21744997793446,Suurekivi
24.052443702398254,59.350904686091546,24.054199898807493,59.35180151386173,Nikolai kirik
24.021037859696666,59.22409851529643,24.023158232091408,59.225224284826446,Risti kool
24.070669430356848,59.34228910383659,24.07346276382039,59.34359849501823,Lääne
24.043069748188135,59.217477206153816,24.045124741040837,59.21860589402336,Kõmmaste
24.12265788942566,59.28658348419841,24.125403005896295,59.28786391458482,Madise
24.05184096561303,59.35621998670244,24.053597435593385,59.35711681325079,Peetri kindlus
23.656710966680443,59.243486781309066,23.65877101730564,59.244693318865835,Nõva rand
23.668786581517814,59.2321278297655,23.670777118537725,59.23302667019925,Käbi
23.85942245655083,59.24821361396838,23.861629428720093,59.249458486387134,Vihterpalu
23.996478439468987,59.22960589994022,23.998340267264407,59.23059130002861,Harju-Risti
23.966539615620803,59.23218643283118,23.968745985118005,59.23323916642793,Ülamäe
23.94870249855613,59.23495117965671,23.950980693652365,59.23612582039791,Vilivalla
23.91922750727514,59.247227311821156,23.921040087175975,59.24843608803534,Metskonna
