min_x,min_y,max_x,max_y,name
54.37832068914055,24.452220787086954,54.379306311087646,24.453123012882767,
54.419957001189175,24.532733891608554,54.42114950182677,24.534025308396313,Jacques Chirac St
54.40474424982588,24.510979081070847,54.40573035040038,24.511881318898908,Al Reem Shams
54.392099646252774,24.454720705972335,54.39348894116768,24.455874098351824,"33, 34, ..  094"
54.3470190422168,24.47526371470035,54.34860665613576,24.476286885584198,Al Khalidiya
54.33441943918603,24.464964591453782,54.335602662865185,24.46589950858464,Al Yazwah St / Police Station
54.373016862210065,24.43691890709035,54.374432439617955,24.43821409299305,Al Khaleej Al Arabi St / Zaid Bin Al Haritha Mosque
54.373243380688955,24.49468244510139,54.374998416442274,24.495810255507273,Sheikh Zayed Bin Sultan St / Hamdan St
54.371974999100296,24.50165999233537,54.37296100112875,24.50256220763431,
54.3796133094793,24.498222489361684,54.380599290749075,24.499124710608008,Al Maiyani St / Zayed The First St
54.45347087751326,24.550248166113594,54.454457322709004,24.551150433856236,Saadiyat Beach Residences
54.35132914423689,24.481153065481475,54.35250985618369,24.482177834207675,Hamdan St / Al Hisn St
54.3967344076713,24.496954883109602,54.39772039255557,24.497857116860136,
54.379774449871725,24.48784428868426,54.380760350356574,24.488746511285438,Sheikh Zayed Bin Sultan St / Abu Dhabi Municipality
54.42622406208876,24.428623568493265,54.42720953813515,24.429525831476614,Al Aman Airport Street & Women's Police School
54.34010625306232,24.465407501811583,54.341091947169275,24.46630969815804,
54.38587172451085,24.44235758376898,54.38685727571664,24.44325981620079,
54.365005430105924,24.494418294436535,54.3659913701237,24.49532050553313,
54.44529469583947,24.41803326110819,54.446280104382716,24.418935538861753,12th Street & The Courts
54.311622050281,24.45594021562213,54.312812499798895,24.45691969417074,موقف حافلة 34،39
54.320155767748,24.459307499194185,54.32131421966867,24.460758841139953,"Big bus - red line stop 9, 34, 69"
54.404884205621,24.496660580166214,54.405870194605164,24.497562819803555,
54.37748735235476,24.489867991473897,54.37890395027121,24.49088110888412,Sheikh Zayed Bin Sultan St / Al Reem St
54.353062901227275,24.4773879977772,54.354048699003286,24.478290202192444,
54.37711193641978,24.51720329140022,54.378098063808935,24.518105508569448,
54.3471291513769,24.413660296153125,54.34811444885378,24.414562503816573,
54.33834184491707,24.467682102595592,54.3393275553147,24.468584297374026,Al Bateen St / Sheikha Fatima Park
54.409977293215306,24.49933087850174,54.41096330701043,24.500233121468035,Al Oud St / Beach Towers
54.431604469404924,24.432664329602805,54.43505349037662,24.434408658166173,"044, 054, 056, 094"
54.37659929770445,24.5015478906516,54.37758530252421,24.502450109318094,Al Mina Street
54.520645276337355,24.364097731702717,54.521630323877986,24.36500006826746,
54.3615181087036,24.448905392993417,54.36250369152605,24.44980760697628,Al Khaleej Al Srabi St / Delma St
54.45186901912654,24.420398147956213,54.45518177707125,24.422719404646717,94
54.35820029607847,24.452491494416947,54.35918590415149,24.453393705552738,
54.33861028961579,24.456168101810754,54.3395959106159,24.457070298158875,
54.3549677392913,24.49308819801736,54.355953660939186,24.49399040195227,
54.396840129829826,24.43987857966922,54.3978256703967,24.440780820300567,44
54.34939826442799,24.487209899703622,54.35038413580294,24.488112100266015,
54.40094354387054,24.48724438101808,54.40192945635592,24.48814661895168,Al Ghazal St / Reem Mall
54.50474395071998,24.372253837650764,54.505729049496786,24.373156162319354,
54.3775681363392,24.47487950663044,54.37873376189314,24.47604679341991,Hazaa Bin Zayed St / Higher College of Technology
54.381775427809046,24.493301788285912,54.38276137241912,24.494204011683806,Al Zahiyah St / Khalifa Residential Complex
54.35076986737286,24.46063259761716,54.35175553285778,24.4615348023525,شارع الخليج العربي / مسجد الرضوان
54.338794808112596,24.471346444952484,54.3403401456141,24.47301089291005,Big bus - red line stop 3
54.43690754391159,24.43223656491825,54.43789305631142,24.433138835051643,54
54.60361398011914,24.432601007839466,54.604599620089374,24.433503392130834,
54.428119249530205,24.433547514164296,54.429111850950605,24.434447185779074,Al Zahra East Street & Local Affairs Department
54.374912168113404,24.483656890195878,54.375898032115295,24.484559109773816,010
54.38571411653206,24.44442588394909,54.386699683695454,24.445328116020676,"43, 44"
54.37317009292908,24.45711557452677,54.37417470863293,24.458415225447084,"43, 44"
54.414537755572056,24.431471772826825,54.415523244652874,24.432374027143027,
54.34998230426803,24.474887983662896,54.351399600030646,24.476494916560195,Zayed The First St / Sheraton Khalidiya Hotel
54.48333862464657,24.381072645584464,54.48432377557209,24.381974954385598,Almansoori office
54.315954333879226,24.472837011167847,54.31694006635452,24.47373918880171,Big bus - red line stop 7
54.436114525803475,24.432912536847038,54.43706707530108,24.43378846293604,"Routes 054, 056"
54.39599653324046,24.439086379925413,54.396982066986126,24.439988620044378,A01915 Al Mushrif 13 st/Al Mushrif Wedding Hall: 044
54.39899141541333,24.493078777287064,54.400390083553106,24.494345122513725,Al Reem St / Al Zaffat St
54.38064616285857,24.449161654145378,54.381897439274994,24.45038894593285,"43, 44"
54.388343820365826,24.44317308292537,54.389329379861444,24.4440753170444,
54.348242933185446,24.477887046310602,54.34950080794915,24.47906720408656,Hamdan St / Al Ayda St
54.3944776190959,24.44287868069777,54.395463181130836,24.44378091927203,
54.49953205779518,24.345094537835166,54.50051694242189,24.34599686213496,
54.50082477843698,24.365477338599845,54.50180982178008,24.366379661370267,
54.430974322348874,24.54100257350881,54.43196067787529,24.54190482646098,Park Hyatt Hotel 1
54.401635662051845,24.4311026774239,54.402621138174204,24.432004922545907,
54.61475392750753,24.445101004905304,54.6157396727001,24.446003395065024,
54.40537314833536,24.506184563381478,54.40668954753366,24.508514135922926,Al Oud St / Repton School
54.36838393177011,24.46797669163098,54.369369668459065,24.468878908338727,
54.40814324872867,24.510919179849648,54.4091293514973,24.511821420120096,Al Muqarrab St / Al Reem Shams
54.31302409772009,24.45673911129539,54.314009702513815,24.457641288674182,
54.45089170507585,24.42291369566667,54.45189429517496,24.423831904311363,54
54.34734668173057,24.482980000202748,54.34833251850051,24.48388219976688,
54.55862286329574,24.363826518779796,54.559607936916315,24.364728881190466,ADNOC / Al Shaghameem St
54.59705125631303,24.439337310416068,54.598036943896105,24.440239689554204,
54.39396014031089,24.437473180562073,54.39494565991586,24.438375419407723,
54.45570469127118,24.418178557450908,54.456690108950106,24.41908084251905,Zayed Sport Stadium
54.362284542156374,24.48525593547676,54.36359235643181,24.48621816468263,
54.3939259595058,24.49774060118962,54.395052142618475,24.498873998773472,
54.37296164283888,24.492588165052933,54.374349860744424,24.494072235135423,"Routes 007, 040, 044, 052, 056"
54.35922780068646,24.479840567918934,54.36137189488936,24.481913631862508,94
54.35633651186303,24.488274373057955,54.357341787657354,24.48918162689661,Al marjaziya east
54.40694974978931,24.510767080267932,54.407935850436765,24.511669319701813,Al Muqadah St / Al Reem Shams
54.447409404517934,24.417366265346857,54.448472195754206,24.418570034471085,Zayed Sports City
54.53250743575196,24.37343572820502,54.53349256446241,24.37433807176517,Sultan Bin Mohammed Al Qubaisi St / Capital Mall
54.49572765345965,24.37242414077415,54.4967127467579,24.373326459195958,
54.373961110839076,24.460379501095808,54.37644669016377,24.46200549786657,Shk. Fatima bint Mubarak St / Khalifa Bin Al Nahyan Foundation
54.591898379084036,24.41976111212305,54.59334111507689,24.421721788298935,161; 218
54.359748147094294,24.490597096123896,54.36073405313577,24.491499303845767,Al Markaziya East
54.45914567727686,24.421442656436753,54.460131122944155,24.422344943533222,
54.4460572646894,24.425978961312158,54.44704273553277,24.426881238657774,A00273
54.35858852884849,24.469728395302504,54.35957427138154,24.470630604667164,
54.383192802817724,24.455683813918952,54.384485503836004,24.4567892331241,300
54.53468452976332,24.323069624471252,54.535669270450576,24.32397197549899,Shabiya 12 takreer bus stop
54.36178277304449,24.473067796924735,54.362850427370894,24.47397300306978,
54.46373610824756,24.413012654325346,54.464721491972995,24.413914945644635,Street 35/Ministry Of Interior
54.363804009266474,24.499885695200074,54.36478999096328,24.50078790476958,Big bus - red line stop 2
54.40459207728426,24.529575582235704,54.40557832294213,24.530477817734017,
54.3879086120823,24.450461992765273,54.38916918701182,24.45209740625204,
54.360937473598405,24.48437811983285,54.3622914273329,24.485558280148023,Zayed The First St / NMC Specialty Hospital
54.512961545930665,24.372693234849205,54.513946654285384,24.37359556512095,
54.3718817425401,24.471213619891422,54.373530458416845,24.472156580404782,Al Wahda Mall
54.50996472051537,24.379544236286645,54.51094987970099,24.380446563683474,
54.432547119336284,24.541617272987615,54.433533480887746,24.542519526982172,
54.43546249866463,24.54661627225304,54.43644890155918,24.547518527716736,Saadiyat Public Beach Bus Stop
54.332845846354054,24.467880704630023,54.3338315538782,24.468782895339572,
54.55290556313015,24.34232962562227,54.55423203815629,24.343343573476588,
54.34783876544204,24.473392021989874,54.34903423585592,24.47435117728846,
54.37291400071854,24.47548989043367,54.37389979951028,24.476392109536032,94
54.596450869641366,24.487349413477897,54.597436930568094,24.488251786492324,
54.46473668859167,24.413601578753617,54.46598466892997,24.4147594997305,Saif Ghobash/Ministry Of Interior
54.391250205738984,24.498003785146206,54.392236194488376,24.498906014823508,
54.35603136482111,24.460748295700693,54.35701703540908,24.461650504268988,
54.38446184593863,24.46270098549026,54.38544755428911,24.463603214479477,Sultan Bin Zayed St / Mohammed Bin Khalifa St
54.33117564969382,24.467195505204668,54.33216135053856,24.46809769476493,
54.37824235666805,24.46106356496546,54.37937104599455,24.46226403496765,
54.39491796991,24.429758779757982,54.39590343031663,24.430661020211822,
54.598272572637754,24.435023609753813,54.59925822757125,24.43592599021647,
54.40889283127634,24.502091431896343,54.40989527372482,24.50424106802491,Al Oud St / Union National Bank
