min_x,min_y,max_x,max_y,name
47.424143979607244,46.253714106393026,47.42544021991979,46.25461329356488,Линейное – Школа
47.62626941669086,45.96832385392887,47.627558782803774,45.96922294602796,Сергиевка
47.431650720332875,46.25689137723476,47.43310977683981,46.25783062193296,Заречная улица
47.73152879287562,46.05255769928955,47.73282000659671,46.05345670066664,Паромная переправа Маячное
47.8096179851747,46.16231569529712,47.81158330920665,46.16331160548801,Бахтемир-3
47.642786905344465,45.98223224956122,47.644577588382326,45.98321705106366,Троицкий
47.72888001833669,46.076234202556506,47.73044499130309,46.07758639768692,Иеряное
47.296498160295876,46.19840943648257,47.29846177654945,46.19940185401092,Разъезд № 3
47.5928256389485,46.300040172707455,47.594679695022265,46.300999597207536,Разъезд № 2
47.73621156178842,46.09829710465775,47.737503837681864,46.099196095298375,Автокасса Икряное
47.74699510204977,46.10367861570971,47.74943339988708,46.10510698252585,Икряное
47.65501945076846,46.25752148718258,47.656315548713586,46.258420512773995,Янго-Аскер
47.722193796473135,46.05181829573681,47.72348500300102,46.05271730421946,Поворот на Маячное
47.25030539998517,46.185623845236094,47.251600199577126,46.18652315472272,Буруны
47.26139100832092,46.17681414797369,47.262685591239425,46.17771345198506,Буруны
47.54944690850144,46.23951084804841,47.55074269100156,46.240409951908816,Курченко
47.250069380113,46.215693804079066,47.251898415854924,46.216945595870975,ОТФ
47.65193787889231,46.25499668586087,47.65323392059039,46.255895714095786,Янго-Аскер
47.78449169387613,46.12346902493893,47.7857845055842,46.12436797501693,
47.72449967729728,46.053570196737155,47.725790922176394,46.05446920321908,Паромная переправа Маячное
47.81669376510888,46.17118112871831,47.8181235432144,46.17292557096613,Бахтемир
47.43422720115617,46.25738038059468,47.435956297260304,46.25851941913835,Линейное
47.79351855657301,46.1396134461109,47.79739711914063,46.14303726114273,Анатолия Зверева
47.814843479786035,46.167039286381716,47.816545327242984,46.168347413849084,Бахтемир
47.724238065449946,46.054574796718626,47.72552933402374,46.05547380323761,Поворот на Маячное
47.24596924303765,46.19410309881659,47.2477388636961,46.19509380181886,Улица Байкова
47.41387116039816,46.257887690747964,47.415816027095396,46.25892278899656,Линейная
47.786191080954126,46.124653725682194,47.78748391850585,46.12555267427365,
47.61476532655533,46.0786942585052,47.61605727293886,46.07959334145167,
47.538091295649906,46.240117244130886,47.5393871038553,46.24101635582641,Курченко
47.46297839468433,46.2561530544537,47.46593469530775,46.25732834787403,Туркменка
