min_x,min_y,max_x,max_y,name
30.402618562834245,39.0130400969862,30.403772437534293,39.013940302973126,İhsaniye
30.384460237286905,38.74465148276765,30.38560976308022,38.74555171719172,Tinaztepe
30.044128826459044,38.84798590129899,30.04586197051722,38.84894073138881,Kızılca
30.425750067840955,38.850472476200956,30.42690133252193,38.851372723758544,Gecek
30.342978239668806,38.8090169027731,30.344128760705104,38.80991709718603,Balmahmut
30.322805249820046,38.671684999578446,30.32395355055463,38.67258520038068,Kocatepe
30.500125080395286,38.93148145650991,30.501277719958292,38.932381743449874,Gazlıgöl
30.498644765762617,38.93337005716487,30.499797434591198,38.9342703427949,to Afyon
30.124154297212254,38.877160091277325,30.12530570319345,38.878060108680735,Yıldırım Kemal
29.98468959331335,38.84741353331034,29.98584040626597,38.84831346664722,Dumlupınar
