min_x,min_y,max_x,max_y,name
16.637366166039367,47.241025268798445,16.638765032788168,47.24198123117715,Alkotás utca 33.
16.62731636429472,47.2257368814538,16.62891173968278,47.226663918734026,Víztorony
16.60168608222087,47.23047065903251,16.603371521562735,47.231409641244234,Árpád utca
16.544332166289276,47.18829786349658,16.545982234191072,47.18920533650671,"Nárai, felső"
16.628781065914023,47.22756974641354,16.631744487436496,47.228766773391406,Mari ABC
16.281350197745876,47.35983867623273,16.282779404249975,47.36077312337563,Goberling Ortsmitte
16.57206804875364,47.463739258105015,16.573616233868833,47.46472318360535,Kleinmutschen Feuerwehr
16.612297232805826,47.254968360464915,16.613618366863758,47.25586783949661,"Kámon, pipacs utca"
16.41276500340361,47.44759597684621,16.4141112942157,47.44873462308871,Piringsdorf Wehrgasse
16.272983233644265,47.31921609832386,16.274306166093947,47.32011570163878,Stadschlaining Volksschule
16.348916110001063,47.44036368103936,16.350593390075815,47.44142831849765,Pilgersdorf Ägydiplatz
16.411667700296,47.41231315304447,16.41326439828303,47.41322514703936,Lockenhaus Neugasse
16.743324133311926,47.12130028010491,16.744641866333176,47.122199719856106,Szentléránt
16.70487462617677,47.33021218747591,16.706197573472583,47.33111161248527,"Meszlen, Petőfi utca"
16.35895016345382,47.17025084791808,16.3605330313656,47.171395752183784,Kohfidisch Parkrandsiedlung
16.33438135715416,47.210839017106196,16.335834042526038,47.21181228271857,Kleinpetersdorf Süd
16.593655918230017,47.28800624670862,16.595115885060736,47.289033153300906,"Gencsapáti, perenyei elágazás"
16.51198397198374,47.23318353723352,16.51330462770671,47.23408306272836,"Dozmat, tejcsarnok"
16.664525079186255,47.135887432473254,16.666546513656407,47.13690826848256,Sorokpolány-felső
16.339511226119782,47.371369547923415,16.340882373243677,47.372491651805035,Oberkohlstätten Mitte
16.659092877846092,47.24381590291072,16.66096872595855,47.244775897519595,"Szombathely, Külső Zanati út mezőgazdasági telep"
16.275666723598874,47.322981727958854,16.27700257623364,47.323998071935165,Stadschlaining Kirchenplatz
16.777687980141938,47.2827576201002,16.77935401910746,47.28381087924708,"Vát, Kossuth utca"
16.674581838914463,47.19974915203422,16.67703069697375,47.20100614127747,"Bogát, bejárati út"
16.243270809532213,47.252065819342775,16.245513993533354,47.25303608115063,Rotenturm an der Pinka Schloßplatz
16.58067659891914,47.24078725241627,16.581997400757146,47.241686747545366,Herman Ottó Szakközépiskola
16.61737571749364,47.24665210655659,16.61871168165585,47.24767199312222,11-es Huszár út 141.
16.763007890325465,47.141533286438005,16.764326109315284,47.14243271352294,"Nemeskolta, Szabadság utca"
16.284951738559002,47.31365585523491,16.28644936413393,47.314598444036854,Altschlaining Feuerwehr
16.460572625731583,47.23566722693854,16.461893373969335,47.236566773023526,"Narda, szövetkezeti italbolt"
16.62225252458359,47.22786670118085,16.623580773896435,47.22891499877325,Batthyány tér
16.315343524363342,47.240197357624176,16.316892178625697,47.24111434248336,Großpetersdorf Wildentengraben
16.344938476712958,47.301901999118016,16.34713521481645,47.302966802191335,Weiden bei Rechnitz
16.583605186090345,47.244221926746825,16.58501161685099,47.24513007264974,"Olad, bejárati út"
16.322550348320718,47.408615031667466,16.324003651104974,47.4095172683262,Salmannsdorf im Burgenland Ort
16.715739893650735,47.2206672813911,16.71706010599828,47.22156671857003,"Vép, Berek"
16.62330530513574,47.23334556120493,16.62462589453194,47.23424503875654,Savaria Nagyszálló
16.6511589777138,47.24491825359021,16.652974601862237,47.246384710599074,
16.71392730059441,47.2281124815514,16.71524769905484,47.22901191840972,
16.32608420241336,47.31482150745217,16.327406997314014,47.315721092510294,Rumpersdorf
16.277940826383066,47.35540678235469,16.27938947204313,47.35631101764721,Goberling Süd
16.578270818256424,47.14939091408065,16.57963978139073,47.15049848538679,"Ják, Majnóti utca"
16.465567177178084,47.13314472590836,16.466977321327484,47.13408447380004,Bildein Feuerwehr
16.761875645224222,47.17962246523584,16.763259758372786,47.18060213469255,"Vasszécseny, orvosi rendelő"
16.55555676729237,47.09858527040221,16.556896629569138,47.09946682938641,Erdőháza
16.579005369912696,47.33938325982699,16.580328629762366,47.34028274013465,"Lukácsháza, Postakocsi vendéglő"
16.64965256027445,47.280889809487135,16.65253107780017,47.28377844893629,"Söpte, Autóbusz-váróterem"
16.384875473743453,47.22820308628248,16.386641920049897,47.22917301423539,Hannersdorf Mitte
16.709507996184268,47.18999648165905,16.7122442011326,47.19095911897689,Táplánszentkereszt kutatóintézet
16.346449347415696,47.4269388066595,16.347996146465682,47.427860293436666,Bubendorf Ortsmitte
16.61912792329505,47.255358640727295,16.620515908752047,47.25635455975163,Viktória utca
16.607843837433233,47.24932369842281,16.609195757674996,47.250191901239816,Szent Imre herceg utca 59.
16.519903504803853,47.23788495963421,16.521316497544355,47.23886534034816,"Dozmat, autóbusz-váróterem"
16.575431668371692,47.36341356094738,16.57675553130372,47.36431303901428,"Kőszegfalva, autóbusz-váróterem"
16.7507218889715,47.382454302467586,16.752046110667518,47.383353697493405,"Bük, Iskola"
16.62823289792322,47.24082989558604,16.62968450065063,47.24173440442096,Kenyérgyár
16.85510442771989,47.326402023883574,16.85642717189869,47.32730137607697,Pósfa
16.488814364917076,47.34555054132019,16.490137834776426,47.34645005864174,"Velem, autóbusz-forduló"
16.69944151019917,47.33134228629541,16.700764489451277,47.332241713665745,"Meszlen, autóbusz-váróterem"
16.640573125599328,47.20388976127773,16.64246480615954,47.206879748310236,Szombathely-Szőlős
16.633504319864432,47.42465527856529,16.634829679798017,47.425554721396146,"Peresznye, szociális otthon"
16.403644185093402,47.42817411756643,16.404972716482522,47.42916858201843,Hochstraß/Burgenland Gasthaus Tischler
16.730671669240945,47.31946729271219,16.7319943304033,47.32036670724888,"Acsád, faluvég"
16.46088078683062,47.23880542724781,16.462201612870185,47.239704972714264,"Narda, autóbusz-váróterem"
16.63235114240877,47.222127099149795,16.633820760865845,47.22304559999429,Szőlősi templom
16.43902258883551,47.141067370062096,16.440544708190863,47.14212642996368,Höll Süd
16.674422777737252,47.22886727242295,16.675743221920058,47.22976672753832,"Szombathely, trafóház"
16.684945994836585,47.45190929242987,16.686272004814786,47.45280870753137,"Zsira, autóbusz-váróterem"
16.601767920205507,47.24074133900235,16.60326288051532,47.241750060883696,Bem József utca
16.322409490220227,47.234290491986336,16.32389460804462,47.23530560799608,Großpetersdorf Bahnstraße
16.601147235720774,47.26248325859795,16.602468563950975,47.26338274136362,"Herény, Béke tér"
16.371529794550103,47.457031750614746,16.373196704183805,47.45794494948662,Unterrabnitz Pfarrlehen
16.60593105450705,47.23696605763913,16.60725174516412,47.23786554232239,Órásház
16.577853401188637,47.288753855586066,16.57917539848746,47.289653344375594,"Perenye, Jókai utca"
16.347335463257583,47.44222060643564,16.34877833828152,47.443166993249,Pilgersdorf Kirchschlager Straße
16.340941613784814,47.194247964923434,16.34227888766994,47.19533743498601,Kotezicken Nord
16.35021867356539,47.43746422155453,16.351544526155354,47.43836377840788,Pilgersdorf Schule
16.69286015897219,47.29518658191297,16.694182240680224,47.29608601804825,
16.656226427056716,47.206192120062894,16.65788407030344,47.20711758013215,Győzelem utca
16.388675252869376,47.206969740938625,16.39011394846273,47.20795515903082,Woppendorf Ortsmitte
