min_x,min_y,max_x,max_y,name
29.05213343308917,36.69894558504753,29.053288067911385,36.699859414810696,Volans Suites
29.12378546422969,36.64553531798023,29.125120835743832,36.64643928196715,
28.8061591941762,36.76523028602219,28.80748300516738,36.766240413595156,Merkez Durak
29.178443424470192,36.63786418661061,29.179625174344544,36.638793313112544,Öğretmen Evi
29.13111498157316,36.66491746585952,29.132233218150773,36.6658183341027,
29.19392321790665,36.63543038232766,29.19504098180948,36.63633121763435,
29.162812696258715,36.63682477310195,29.163930503461415,36.63772562686019,Evka
29.110978119534757,36.660419700348015,29.112199477269826,36.66131519953059,
29.130754345643712,36.669865966128604,29.131872654080222,36.67076683383359,
29.06397475847059,36.699817740172946,29.06538104274466,36.700744059914456,Sari Ev
29.12763831643247,36.63733179445328,29.12876798084006,36.63861390549477,
29.15744930404017,36.63416844729153,29.158714297373265,36.63511405228202,Çağdaş
28.809596608199612,36.784144187667984,28.81071679156483,36.785045212295174,Hastane
29.123413314540844,36.63229636113259,29.124531085184426,36.63319723882969,
29.152509702428404,36.6322727677892,29.154483995313893,36.633644674076386,Menteşeoğlu İlkokulu
28.969697693897153,36.738204125841804,28.970817105846937,36.73910507412092,
29.086982521345288,36.6928071657355,29.088557278541163,36.69393993377523,Eczane
29.137194139842588,36.62668203134087,29.138344260262606,36.62778406840737,
29.20598389099154,36.63156775512956,29.207371510635873,36.63249724498522,
28.972996387782455,36.73919952681269,28.974115811961187,36.740100473149994,
29.131009881001436,36.64224829042896,29.132219918649408,36.64343790877163,
29.122669620864798,36.649211419971955,29.124013076734474,36.65015187895063,
29.18526645207349,36.63800216662967,29.186526848978648,36.639028133336346,
29.123267693953732,36.66225243765204,29.12485880463563,36.66333756119447,
29.131573002649866,36.66075880582155,29.132804098586973,36.6616645941857,
29.131426961599754,36.62618226301699,29.132544638124543,36.627083136945245,
29.12343140047339,36.63469132643427,29.124749001828164,36.6356134736616,
28.941778757371466,36.755714319651275,28.942898442376077,36.75661528031152,
29.121390239119343,36.656471462372565,29.122508360605924,36.65737233758971,
29.119460792086258,36.66185313761297,29.120593407474956,36.66289736232987,
29.116819541679256,36.628207358898,29.1179372580469,36.6291082410643,
29.11759352905612,36.62999435925897,29.118711270669923,36.63089524070332,
29.17514167525325,36.64425477159494,29.176511822154733,36.64539572846408,
