min_x,min_y,max_x,max_y,name
26.90078633838482,67.36989559938495,26.903115261690196,67.37079260058984,Kemijärventie 1441
27.029772189949124,67.46489140411904,27.032110410027,67.46578839585585,Kelujärvi
26.838844774702853,67.37642504624439,26.843169895001925,67.37750115695968,
26.956013464319586,67.50604860648069,26.95835573571358,67.50694559349424,Puolakkavaarantie 733
26.77662127605488,67.44363341719801,26.779955512983953,67.44468957917545,
26.67266180107137,67.52999171496091,26.675006399181797,67.53088868501374,
26.718495072476085,67.65520385836548,26.720881567611933,67.65691484156032,
26.587006988224633,67.45943341533487,26.58934461209297,67.4603303846396,
26.755476806950924,67.44268632427318,26.75955759165321,67.4439761720173,Outolammentien th
26.685589245768107,67.43353280900114,26.687924354472912,67.4344297909735,
27.045945139476007,67.46388770414912,27.04828326048764,67.46478469582578,
26.995988613740963,67.46566321635393,27.00015379456447,67.4666095845463,
26.721359886017723,67.64790979261771,26.724013578186884,67.64966420681606,
26.8885975010053,67.37245534441229,26.891275589919893,67.37349775564032,Kemijärventie 1386
26.72985480348721,67.63854011868517,26.732210196723642,67.63943708128973,
26.695978957616678,67.54497131479515,26.69832504261871,67.54586828517958,Ivalontie1593
26.740832599780767,67.60649321650632,26.74318480042088,67.60739018346854,
26.683543882223677,67.53843811495561,26.685889318021232,67.5393350850191,
26.753962305888766,67.67644401994592,26.756321494303855,67.67734098002899,Petkulantie 202
26.987517921448482,67.50029214508014,26.99195044083035,67.50141365890642,Puolakkavaara
26.609801772776258,67.50642071671561,26.61214402752505,67.50731768325895,
26.8425579561594,67.45385281271756,26.84621796953441,67.45526398729288,Siurunmaa I
26.782515596160984,67.68058261927625,26.784875204009232,67.6814795806987,Petkula
26.985300211982242,67.50101910608684,26.987641988028233,67.50191609388807,
26.73973443228886,67.57767471493945,26.742083767913122,67.57857168503539,
26.738590575232024,67.5768117149319,26.74093982497083,67.57770868504291,
26.858596705666812,67.45445830481314,26.86093389444129,67.4553552951617,
26.737854605821376,67.57015061458674,26.740203194381934,67.57104758538806,
26.743694991908782,67.61869461708531,26.746048408290857,67.61959158288954,
26.603447569096335,67.4806263903927,26.607410744468496,67.4824668686555,Ivalontien risteys E
26.867838478342872,67.37360956810674,26.87428435085697,67.37470442332084,Kemijärventie 1290
26.72271565597408,67.66256535954349,26.726089999426517,67.66420194198491,
26.75879277053575,67.67714131982464,26.761152029653076,67.67803828015026,Petkulantie 225
26.61474434595522,67.51090744777532,26.619033738543934,67.51260616177395,
26.683837578324685,67.4328722090393,26.686172621917663,67.43376919093534,
26.932457322524474,67.45609620386229,26.9347946775267,67.45699319611259,
27.034228381881263,67.46709190426239,27.036566818091416,67.46798889571252,Kelujärvi
26.969703584349116,67.50344439122946,26.973893979971212,67.504540512293,
26.618045683902835,67.50819971638145,26.62038811639214,67.50909668359309,Sattanen
26.73907437243018,67.59297301581543,26.7414252277726,67.59386998415941,
26.725781155764604,67.66574725148645,26.72909679709526,67.66733934991689,Pektula th
26.86266814616613,67.45347349547822,26.86617622708588,67.45485920480614,
26.96416703390968,67.50463500635853,26.966509166117167,67.50553199361637,
26.740238745488284,67.60557591647618,26.742590854713818,67.60647288349864,
26.61053821469325,67.50556861662886,26.61288038560746,67.50646558334564,
26.730465254256412,67.6375218186061,26.73282054595394,67.63841878136877,
26.924046227815456,67.69376291719377,26.926407172243454,67.69465988278128,Kevitsa
26.694501095091507,67.54421731481435,26.696847105145014,67.54511428516034,Ivalontie 1584
26.739329287697768,67.58746889147285,26.74188306113531,67.58942230828335,Kersilö
26.7432611433641,67.61565531693128,26.745614256835815,67.61655228304362,
26.727239481840396,67.64098191891755,26.729595118372547,67.64187888105732,
26.636647818572644,67.51757991596136,26.63899118170816,67.51847688401328,
26.647302117348467,67.52273687108462,26.650640033325782,67.52431943030622,
26.72464056235863,67.64403617985019,26.727088111229357,67.64551962001448,
26.682896442402278,67.5372228149157,26.685241757843105,67.538119785059,
26.63835918534955,67.5182484159142,26.640702614929946,67.51914538406044,
27.032347462588135,67.464708792437,27.03644217434475,67.46657670507416,Kelujärvi E
26.935617967428236,67.45721700389706,26.937955432620505,67.45811399607783,
26.928453322085794,67.36299099294614,26.931649268436534,67.36417460648289,
26.881448035857435,67.37323781401174,26.88427978310815,67.37416688651979,
26.67513967542401,67.53050481487955,26.677484324827244,67.5314017850951,
26.764206286536837,67.67785199439402,26.767511225712187,67.67879490644536,Petkula
26.854894384102025,67.45490150490984,26.857231616008946,67.455798495065,
26.737827156775104,67.56912341453045,26.740175643428206,67.57002038544437,
26.958639481228683,67.50570490644661,26.960981718802447,67.50660189352834,Puolakkavaarantie 750
26.73884602101447,67.59199601576908,26.741196779188463,67.59289298420575,
26.90302806389576,67.36937019932573,26.905356936177533,67.37026720064902,Kemijärventie 1452
26.614697250699532,67.50076981614122,26.61703894959783,67.50166678383333,
26.586665137896144,67.45842281529754,26.589002662421695,67.45931978467694,
26.907249406324404,67.4753968045408,26.91134448246205,67.47677269307184,Myllykylänpää
26.71921360223456,67.658545969449,26.722328155437065,67.66016363175922,
26.744148228001244,67.61997631714087,26.746501772198066,67.62087328283398,
26.740443032132323,67.57969091502679,26.74279256806914,67.58058788494805,
