min_x,min_y,max_x,max_y,name
29.984735626490604,40.779345550921036,29.985923673269976,40.78031614904836,Akarca 4
29.88795255752451,40.70140532962597,29.889206741012813,40.702369770344355,Yeniköy Atakent 3
29.970114513384633,40.76655114441917,29.971822507867145,40.768138617766915,Gökkuşağı Sokak
29.933921652094437,40.76521236161905,29.935104947458143,40.76611203833782,
29.88119603297127,40.697473927038985,29.882380766905964,40.69842417293214,Erbay Cami 1
29.852573320897424,40.76393192916124,29.85375667866755,40.76483167079608,
29.93538789416468,40.76080342652711,29.93756178406415,40.76286897349471,Fuar
29.949464883632853,40.77772897419417,29.950876330998046,40.77904912427763,Başaran
30.042583499814047,40.7499396694597,30.043766500636476,40.75083933049705,Çelik Halat Üst Geçidi 1
29.962820875512158,40.77529009997266,29.96458262486158,40.77620970000462,Şirinevler Cami 1
29.859953844762256,40.70520372747147,29.86113615480267,40.70610347248579,
29.903131594727455,40.70209434433426,29.904313804830988,40.7029940556228,
29.939237688817098,40.76419800802709,29.94220657731476,40.76597869396802,Millî İrade Meydanı
29.998752363631297,40.77097957056328,30.00052725906195,40.772007232146144,Fatih
29.990139563229246,40.77360186542284,29.991600636660323,40.775405522651994,Akarca Postane
30.180681464252725,40.50738689570565,30.18186033617248,40.50828670425194,
29.93554483859279,40.76683186240049,29.936728160959518,40.76773153755638,Baç
30.003889154619205,40.76866588675137,30.005072445837538,40.769565513205166,Kanalboyu Köprü
30.010621479536457,40.359885031952054,30.01244967615837,40.36147948355602,Osmaneli Otogar
29.98138961437715,40.77669049216383,29.98280254267539,40.77821527548978,Muallim Naci
30.170926089713962,40.50198105352434,30.173284941016004,40.50321594729091,Pamukova
29.95363124842379,40.76680906972042,29.95481455112578,40.767708730236365,Kaptanlar Sokak
29.950857022236836,40.769594568812046,29.952040377313104,40.77049423114471,Sipahi 2
30.14373425519899,40.73768982809556,30.144917145235944,40.73858957186173,
30.06279891543257,40.746961761039195,30.063981885014815,40.74786143891768,Özdilek D-100 1
30.02684809635187,40.36386014574713,30.02802430409378,40.364759854209716,Osmaneli
29.973298426922483,40.76303746416965,29.974583772841417,40.76400463578952,Atılım Lisesi
29.877155346009392,40.76253593873428,29.878338653551875,40.763435661222886,SGK İl Müdürlüğü D-100
29.98772293612496,40.77547733141642,29.988956664701455,40.776421568562775,Milenium
29.971386963438366,40.77457253902956,29.972996454313975,40.77657272631597,İzmit Otogar 3
