min_x,min_y,max_x,max_y,name
120.11343188072425,36.526310876370474,120.11484661827704,36.52732662310625,王氏酒店
120.11958781513437,36.53815707138885,120.12073968756071,36.53913332842207,南村医院
120.12435560958636,36.52689151239302,120.12548119004504,36.52793058752514,南亭路口
120.12183825300066,36.53674258268257,120.1230507497558,36.537638017197004,南村汽车站
120.1270577780197,36.52716840776021,120.1281813226847,36.528170691978616,南村邮政局
120.21717205375444,36.73413079112401,120.21829074660663,36.73503120883565,古岘汽车站
120.07236061451106,36.511324626810584,120.07347828656444,36.51231667280811,河上庄村
120.31949852463768,36.57934904094456,120.32061507570808,36.58024955901563,姜家坡
120.22525433856968,36.4033092066961,120.22680616272038,36.40439109224383,赵家屯
120.07788598112494,36.514214004689485,120.07907011645958,36.51522339528933,大庞庄
120.08768914368129,36.519011176508144,120.08882045624708,36.52005822334678,小高庄
120.08010634060646,36.515595448530725,120.08133365846611,36.51659715144365,大高庄
120.45286369595222,36.53335548949485,120.45397970437584,36.53425611046591,灵山汽车站
120.06390638916734,36.510438656982906,120.06505451206131,36.51149934222638,朱家庄
120.12396241271323,36.53314490964978,120.12529508967188,36.53406879044015,南村派出所
