min_x,min_y,max_x,max_y,name
15.927382938260193,57.611289120822796,15.929096830096995,57.612164231161174,A
16.3215610083107,57.69551616723029,16.323624826192056,57.69681299965147,Kungsvägen
15.922720021571177,57.615639694538324,15.924461853905672,57.61653988651668,A
15.83594347155485,57.66585080769643,15.839537488503014,57.6670912000389,Åbro
15.912988048642912,57.624180305533514,15.914721305871497,57.62521278558551,Lindhem
15.952410930481934,57.67960378720269,15.954828539015777,57.680758278846845,Alsta vägskäl
15.870911569943745,57.66336183957305,15.876949911748635,57.665637610884765,Folkets Park Vimmerby
15.880349012559334,57.649947830011996,15.882646291383525,57.65129871473795,Älåkra norra
16.028013419711822,57.59381243417205,16.029595386676224,57.59468736495582,Fjälster
16.288357129218433,57.69502798928185,16.2900342703079,57.695926010683266,Fagersand
15.989936377423597,57.68276670645802,15.99270118124737,57.68423126446769,Hagen
16.187375408221975,57.62771759685024,16.189206842231492,57.62885819809258,Totebo gård
15.933002493390607,57.602331123974956,15.93466961265774,57.603202075678084,Solnebo vägskäl
15.858466022812703,57.664967069030325,15.860146791803494,57.66593063738092,Vimmerby Kyrkterrassen
16.037902233907207,57.7083462269357,16.041634819148086,57.70950850115025,Frödingehult
16.087000047555694,57.59652877781627,16.089089489276773,57.59752419878493,Dalsjö
16.098041192514437,57.59857755128226,16.09971400708428,57.59947564868356,Spångenäs
15.82940328524286,57.66936397677679,15.831185363911802,57.67031161037213,Trekanten Vimmerby
16.183941110836393,57.63087714117402,16.18666124516487,57.63209021429056,Totebo
15.839141453935833,57.8964724888333,15.840922842573143,57.89737569225753,A
15.993388738386713,57.58696473430405,15.994990053663688,57.58784856503908,Kvarntorpet
16.067575704387075,57.59234382122102,16.07107397936717,57.59447186656951,Vibo
15.798778488519792,57.739456545439054,15.801074663869203,57.74052840834457,Södra Vi centrum
16.294394096455868,57.69653229045706,16.296071303068196,57.697430309508036,Långsjön
15.916883694776333,57.62091736552176,15.918570774659857,57.62178511540579,A
15.855791682596598,57.66218498374868,15.86027213027361,57.6643994460779,Vimmerby resecentrum
15.859424799158122,57.6554636953303,15.86175107989731,57.656523990538,Spegelgatan
15.799308070133494,57.74394695084963,15.801076721075392,57.74497491087648,Södra Vi kyrka
16.007315258055318,57.69147416877236,16.00922424592681,57.69274510451093,Frödinge vägskäl
15.821085112505997,57.89058418718012,15.825492276420121,57.89156206919397,Lönningehult
16.180216249877706,57.62758256617934,16.181890349690203,57.62848063378619,Totebo
15.904768223551061,57.631036011027824,15.906520364649932,57.63197433318802,Lådingsfall
16.33298663283964,57.6992985645354,16.33569236428972,57.70043474316473,Ankarsrum
15.84598986258867,57.89919875570232,15.847640943717748,57.90009074390667,Ådalavägen
15.839135375264567,57.67199055720665,15.841066833367336,57.67327667488915,Astrid Lindgrens värld
15.837465336921653,57.899777738159194,15.839580773572411,57.90074896650631,Horns torg
16.017684585543698,57.5930528218652,16.019345716975327,57.593976777942316,Orremåla
15.934091931052656,57.599329309018415,15.935840771677212,57.60022659094237,Bermshult
16.242940770293334,57.66228007906912,16.244616429250634,57.66317812089619,Hjorted
15.837323591762342,57.63106171434048,15.839254867700038,57.63315047345391,Ingebo
16.12263424083004,57.60983975582853,16.124307558759398,57.610737844137255,Blägda
15.850253161526586,57.6800039126173,15.852058411259026,57.68112767146581,Bråkmakaregatan
16.18604054355822,57.78901503232139,16.188276147602185,57.78999653226619,Blackstad
15.909816306558758,57.667591367813976,15.915078490375286,57.668631633220585,Hörestadhult
16.064801022745822,57.71683510375546,16.068495991041885,57.71801359195504,Toverum vägskäl
15.817212766680994,57.665646785020755,15.819423515200965,57.66671901171209,Skillingarum
15.966916983107621,57.5849688832508,15.968591117033402,57.58590711669979,Baggemåla
16.32784304556703,57.70678710036743,16.331247947278552,57.70897205099189,Ankarsrum väg 40
16.419438496683032,57.737298916605795,16.42111750279376,57.73819688335873,Fårhult
16.396174643694945,57.72195051102486,16.397852955790913,57.722848488939775,Tjursbo
15.952935410127926,57.586436383873256,15.954667392120431,57.58737141609775,Ängslyckan
15.805960327243959,57.890574073205485,15.808068645512334,57.89161070327629,Sörby Horn
15.86366450072277,57.66574249640289,15.868350383124964,57.66685500969192,Köpmansgatan
15.885489891484793,57.645975660053814,15.887202809495987,57.646922917641696,Älåkra södra
16.00328496337343,57.69932110456316,16.005020532867654,57.70021429533566,Frödinge Centrum
