min_x,min_y,max_x,max_y,name
85.26829263641069,24.999151252394807,85.26928316374241,25.00005394757631,Katari
85.41643863882724,25.02448025691177,85.41823092789656,25.026427777118332,
85.4031726084745,24.822175910686283,85.40416179166598,24.82307868928521,Tilaiya Junction Railway Station
85.54109569797502,24.892201985809667,85.54208550215361,24.89310481416197,Nawada Bus Stand
85.21665289557959,25.13699577330463,85.21764450457866,25.137898426666283,Islampur
85.5532128009269,24.890792483292966,85.55420259920066,24.891695316678693,3 No. Bus Stand
85.29320006851216,24.813978635282446,85.29418913163798,24.81488136468887,Jamuawan
85.58774603344324,24.930893178900654,85.58873616668141,24.931796021071012,Sadipur
85.31860765979606,24.81453322937067,85.31959674035187,24.81543597060069,Manjhwe
85.4145242668444,25.032249220904593,85.41551513329591,25.033151979066737,Rajgir
85.54151509250778,24.893550285806693,85.54250490762081,24.894453114164943,Government Bus Depot
85.54763062349028,24.885438184086887,85.54862037663773,24.88634101588475,Nawadah
85.2715973773359,24.963745049459366,85.27258762281677,24.964647750511787,Natesar
85.46263419298222,25.122287316002595,85.46362580715419,25.123190083968726,Nalanda
85.41303558253004,24.903484313428898,85.41402541760989,24.904387086542535,Oro Jagdishpur
85.2233245087015,25.083696968422345,85.22431569145594,25.084599631548617,Khudaganj Bazar
85.5112056328832,25.159159408098095,85.512197567249,25.160062191873266,Pawapuri Road
85.48539030128207,25.143692512509926,85.48638209885239,25.144595287461414,Deepnagar Halt
85.3136980055727,24.928938737424044,85.31468799457609,24.92984146254719,Jethian
85.43681355472918,25.083670919181987,85.43780484540936,25.08457368078933,Silao
85.43322640909535,25.07037751914928,85.43421759104345,25.07128028082203,Karahdih
85.41483058675641,24.837358361747707,85.4160610151581,24.83855263830392,Bus to
85.55027930184377,24.89072388387561,85.55126909828405,24.89162671609604,Nawada Railway Station
