min_x,min_y,max_x,max_y,name
87.86728158283978,23.105129885706596,87.86825801708723,23.10603311426721,Shyamsundar Bazar Bus Stand
87.96622391859464,23.20596549448278,87.97109616281072,23.20883052050321,Saktigarh
87.91242868541889,23.07839408973521,87.91340491450435,23.0792973102386,Bokra Bus Stand
87.86843961258333,23.245015233971476,87.87070298377853,23.247291705170753,Tinkonia Bus Stand
87.82650116100143,23.26593364678595,87.83260856184873,23.268817152185022,Uttara Bus Terminal
87.96291829673673,23.101267988933667,87.96686782087993,23.102489839897387,Mathnashipur
87.75006056130378,23.350763232732106,87.75152957063618,23.355536291686523,Jhapater Dhal
87.76791489037652,23.319549584015387,87.77314928702086,23.322379374242075,Khana Junction
87.73848033547108,23.33379318452952,87.73945846446635,23.334696415444203,Ishan Chandi Halt
87.92456186772408,23.222439154027054,87.92980629115013,23.224664819359102,Gangpur
87.83307864795246,23.141205083748734,87.83405535197734,23.14210831622507,Narugram Bus Stand
87.75287199407795,23.12583917407117,87.75384860585862,23.126742425902716,Guir Saranga
87.6337088850013,23.156017036336003,87.63626791675422,23.158129686525967,Indas
88.00887263649328,23.17862200828571,88.00984956342165,23.17952519168793,Palla Road Station
87.80328274734585,23.109124391249743,87.80571156960981,23.11074713426712,Seharabazar
87.7255136884687,23.318923982359884,87.72649171146986,23.319827217613852,Khano pul bus stand
87.88458082845177,23.313234399745006,87.88555877147334,23.31413760022862,Khetia
87.86754683281913,23.24646256010948,87.87224912735599,23.25300612341393,Barddhaman Junction
87.89178531613884,23.344181302413013,87.89276348378564,23.345084497560578,Karjanagram
87.67930419035063,23.356978431038527,87.68436669343805,23.3593932337028,Galsi
87.85454001455356,23.12355698524346,87.85551658537447,23.124460214730362,
88.03920883951552,23.186523717355023,88.04321662564766,23.188369068103015,Rasulpur
87.87764110476527,23.292104097682905,87.87861889516049,23.293007302290736,Kamnara
87.8463386326477,23.087205593048562,87.84894881493113,23.088922296985317,Gopinathpur
87.8184273943431,23.29289949078309,87.81940520558766,23.293802709190597,Talit
87.85667292698525,23.120196585303596,87.85764947294257,23.121099814670217,
87.86418861912874,23.232840992655458,87.86516598079825,23.233744207318257,পারবিরহাটা বাস স্ট্যান্ড
88.03914704881701,23.132639845990084,88.04459585059458,23.139770956815877,Masagram Junction
87.86765329247555,23.240283593497924,87.86863070745116,23.24118680647578,Badam tola
87.87180360747438,23.09847648587004,87.87277999245224,23.099379714103797,Chatar Bus Stand
87.85855137589601,23.080571502975424,87.86201969473186,23.08272783459826,Shyamsundar
88.02461720823361,23.156639323219547,88.02735969040064,23.15969399528584,Chanchai
87.72434667704619,23.131100604196583,87.72780586948457,23.13207860644603,Bovaichandi
87.6540411755695,23.141093239369184,87.6557065621856,23.142505857427775,Shankrul
87.6755223632372,23.132077266786006,87.67649903670589,23.132980533187922,Sahaspur Road
87.89468750015176,23.07364798724678,87.89566369977298,23.074551212727055,Raina Bus Stop
87.88389059724587,23.06736327657258,87.88793310558039,23.069925871334203,Rainagar
87.84238707739117,23.133397984380416,87.84336372253783,23.1343012155934,
87.91829195777332,23.08360496331128,87.92146447314454,23.08637392923062,Bokra
87.88740797697164,23.21778259460356,87.88838522295343,23.218685805370146,Alisha Bus Stand
87.60223564113963,23.17901566578494,87.60615460501778,23.181317119939795,Kumrul
87.88872136836557,23.329807401207386,87.88969943155918,23.330710598766224,Karjana
87.81564349100596,23.156000476014007,87.81688000809245,23.1569998234359,Sagrai Arambagh Bus Stand
88.00126722861422,23.19556078770445,88.00669131642637,23.197521228019866,Palsit
87.87256431472906,23.09649618584858,87.87354068519748,23.09739941412524,
