min_x,min_y,max_x,max_y,name
84.81214660929248,19.306526761790657,84.81309779087562,19.30742983818522,ବଡ଼ ମେଡ଼ିକାଲ ବସ ଷ୍ଟପ୍
84.60302058816504,19.12943791939302,84.60397061201837,19.130340880582704,Boddavada Bus Stop
84.67764584542414,18.994935688466807,84.67859515475307,18.995838711509194,Jagathi Bus Stop
84.79485959002044,19.2939420334258,84.80087102411203,19.299806563961138,Brahmapur
84.68385500849087,19.11262029222033,84.68480499168632,19.113523307755553,Ichapuram Private Bus Stand
84.5742464836114,19.064465125812813,84.5751961165739,19.065368074162922,Dolagovindapuram Bus Stop
84.58842802202369,18.98662565919585,84.5899516772566,18.987617240898185,Kanchili Bypass Bus Stop
84.74019028771677,19.21802697956325,84.74114091245652,19.218930020412614,Golanthra
84.66574018394704,18.98276349170871,84.66668941623104,18.98366650826728,Boruvanka Bus Stop
84.68021991428917,19.111019193307477,84.68116988588825,19.111922206668403,Ichchapuram
84.6591929132878,19.07340170439192,84.6606104879136,19.074373995853538,Dandu Gedda Bus Stop
84.83347895164711,19.220114851107542,84.83442964851903,19.22101794886845,Kirtipur
84.61428198164211,19.025593156162156,84.61557941884811,19.026687643325637,Jadupudi Bus Stop
84.67481397072055,19.09188469410802,84.67576382945722,19.092787705867867,Lodduputti Junction Bus Stop
84.68335342081566,19.108363092172684,84.68430337936151,19.109266107803204,"APSRTC Bus Station , Ichapuram"
84.68943919723218,19.010526885447323,84.69038860294417,19.01142991452867,Kaviti Bus Stop
84.61677530562707,19.121653514464455,84.61772529455526,19.1225564855113,Koligam Bus Stop
84.65440366320193,19.068309575363262,84.65559203777468,19.06928712401728,Chikiti Balaramapuram Bus Stop
84.66705821518111,19.042076094173563,84.66800778499707,19.042979105802363,Rajapuram Bus Stop
84.84534689633102,19.307377051861703,84.8462981038345,19.30828014811424,
84.80119333181462,19.311356282210873,84.80380418620737,19.313796489717184,Brahmapur New Bus Stand
84.71848971552038,19.17600898431443,84.7194400846544,19.17691201566144,Surla Road
84.61251797505527,19.0275961112734,84.61346742512704,19.028499088702446,Jhadupudi
84.83063122345142,19.221093076059287,84.83164248742533,19.222032349865245,
