min_x,min_y,max_x,max_y,name
110.39349919284608,39.27053587838206,110.39465840724094,39.27143692158264,郭家湾
110.36044244820145,39.11801336938541,110.36159915188976,39.11891443057931,燕家塔
109.9967747242382,39.12739471117968,109.99793147590493,39.12829568878452,中鸡
110.19314634558188,39.30356600040706,110.19430605453402,39.304466999557405,乌兰木伦
110.24872406516593,39.2517200904323,110.24988293494177,39.25262110953225,大柳塔
110.4353048103293,39.12167186347329,110.43646158975125,39.122572936491494,石窑店
110.22219706462526,39.27650759514329,110.22335633548634,39.27740860482123,神东
110.31790697938916,39.18807337868031,110.31906482070838,39.18897442128434,朱盖塔
110.16316687920057,39.0315554827069,110.16432212091837,39.03245651725759,侯家母
110.28691126791996,39.04314497042071,110.2880667321814,39.04404602954394,柠条塔
