min_x,min_y,max_x,max_y,name
74.19281208978127,30.138638538232225,74.19825096394607,30.13988111975402,
74.41971378699395,30.17652400478914,74.4207524130659,30.177426395179594,Qabarwala
74.22181490015,29.831839299676496,74.2228498999294,29.832741700292292,Budh Singhwala
74.34621686641722,30.162746110092254,74.34725533365018,30.16364848987644,Pakki
74.1997972723773,30.145742023597446,74.20083552770518,30.14664437637111,
74.17586681000171,29.908529309998514,74.17690259008256,29.90943168997017,Sadul Shahar
74.20223219137954,30.027098915177604,74.20326920870237,30.028001284791024,Wahabwala
74.20287544984865,30.035061715653377,74.2039125502332,30.035964084315253,Amarpura
74.27578176088689,30.146181115642808,74.27682003918773,30.147083484325822,Bahawalbas
74.17165884138755,29.902567910069802,74.17269455869713,29.903470289898866,Sadulshahar
