min_x,min_y,max_x,max_y,name
38.444128552643086,9.05359456818014,38.445038447393024,9.054499031808662,Ch'Iri
38.38941162801842,9.046811730927853,38.39032247201118,9.0477571690627,Addis Alem
38.47388794255884,9.05982886610353,38.474797857475345,9.06073333388527,Meskelegna (Condominiums)
38.409209764909036,9.046053970767916,38.41011963512934,9.04695842922089,Addis Alem Total
38.4058178651361,9.046096271047373,38.4067277349025,9.047000728941432,Addis Alem Total
38.402517464599335,9.046225970716014,38.40342733543763,9.047159429272204,Addis Alem Coca
38.367402744737525,8.828166950341885,38.36830795545246,8.829066049624041,Teji
38.49559083907179,8.84721903236036,38.49865016091532,8.849048566767388,Tefki Tele
38.414144093572034,8.847566312581298,38.41626370585793,8.848668487560413,Unity Hotel
38.399014765350735,9.046376671617496,38.399924634688304,9.04728112837131,Maremia Mazoria
