min_x,min_y,max_x,max_y,name
-92.42524276598549,34.6604369255179,-92.42415143408375,34.66133867444842,Stagecoach Rd & Chateaus Ln
-92.42308899089319,34.66426792597278,-92.42199760917629,34.66516967399357,Stagecoach Rd & Westfield Dr
-92.41510473151129,34.65532662594995,-92.41401346855915,34.65622837401639,Otter Creek Rd & I-30
-92.42208180163674,34.66592132617547,-92.42099039843289,34.66682307379087,9400 Stagecoach Rd
-92.42632235218447,34.65831562527527,-92.42523104788461,34.65921737469108,Stagecoach Rd & Otter Creek Ct
-92.42573363356694,34.65548352511205,-92.42464236650223,34.656385274854294,Otter Creek Rd & Stagecoach Rd
-92.40735436990495,34.66130052702178,-92.40626303016644,34.66220227294457,Outlets of Little Rock
-92.41074809703935,34.66148688173215,-92.40932840559705,34.66270031831444,Bass Pro Pkwy Stop 2
-92.41067364301287,34.65714782644361,-92.4095823570581,34.65804957352272,Bass Pro Dr & Frontage Rd
-92.41253964486333,34.65740222631105,-92.41144835520744,34.658303973655265,Bass Pro Pkwy & Bass Pro Dr
-92.42051951534373,34.66803472645673,-92.41942808472606,34.668936473509596,9201 Stagecoach Rd
-92.38244360260492,34.65141502836803,-92.38135239746943,34.65231677159829,9401 Mabelvale Cut Off
-92.41921462943087,34.67020212672173,-92.41812317063912,34.671103873244626,Stagecoach Rd & Baseline Rd
-92.42442477472835,34.66178262568249,-92.42333342534096,34.662684374283856,Stagecoach Rd & Bentley Blvd
-92.38866402629766,34.65493352810162,-92.38757277377594,34.6558352718647,Mabelvale Main & Mann
